LBPNOK,0.005146,08/28/2017,08:24:23
LBPNPR,0.067847,08/28/2017,08:24:23
LBPNZD,0.000917,08/28/2017,08:24:23
LBPOMR,0.000256,08/28/2017,08:24:23
LBPPAB,0.000664,08/28/2017,08:24:23
LBPPEN,0.002148,08/28/2017,08:24:23
LBPPGK,0.002099,08/28/2017,08:24:23
LBPPHP,0.033893,08/28/2017,08:24:23
LBPPKR,0.069972,08/28/2017,08:24:23
LBPPLN,0.002366,08/28/2017,08:24:23
LBPPYG,3.740701,08/28/2017,08:24:23
LBPQAR,0.002418,08/28/2017,08:24:23
LBPRON,0.002560,08/28/2017,08:24:23
LBPRSD,0.066952,08/28/2017,08:24:23
LBPRUB,0.038989,08/28/2017,08:24:23
LBPRWF,0.548433,08/28/2017,08:24:23
LBPSAR,0.002490,08/28/2017,08:24:23
LBPSBD,0.005185,08/28/2017,08:24:23
LBPSCR,0.008992,08/28/2017,08:24:23
LBPSDG,0.004423,08/28/2017,08:24:24
LBPSEK,0.005288,08/28/2017,08:24:24
LBPSGD,0.000900,08/28/2017,08:24:24
LBPSHP,0.000515,08/28/2017,08:24:24
LBPSLL,4.981403,08/28/2017,08:24:24
LBPSOS,0.369952,08/28/2017,08:24:24
LBPSRD,0.004895,08/28/2017,08:24:24
LBPSTD,13.640011,08/28/2017,08:24:24
LBPSVC,0.005812,08/28/2017,08:24:24
LBPSYP,0.342043,08/28/2017,08:24:24
LBPSZL,0.008666,08/28/2017,08:24:24
LBPTHB,0.022058,08/28/2017,08:24:24
LBPTJS,0.005853,08/28/2017,08:24:24
LBPTMT,0.002265,08/28/2017,08:24:24
LBPTND,0.001617,08/28/2017,08:24:24
LBPTOP,0.001485,08/28/2017,08:24:24
LBPTRY,0.002288,08/28/2017,08:24:24
LBPTTD,0.004493,08/28/2017,08:24:24
LBPTWD,0.019983,08/28/2017,08:24:24
LBPTZS,1.483130,08/28/2017,08:24:25
LBPUAH,0.016950,08/28/2017,08:24:25
LBPUGX,2.385760,08/28/2017,08:24:25
LBPUSD,0.000664,08/28/2017,08:24:25
LBPUYU,0.019115,08/28/2017,08:24:25
LBPUZS,2.766339,08/28/2017,08:24:25
LBPVEF,0.006625,08/28/2017,08:24:25
LBPVND,15.096972,08/28/2017,08:24:25
LBPVUV,0.069235,08/28/2017,08:24:25
LBPWST,0.001674,08/28/2017,08:24:25
LBPXAF,0.364831,08/28/2017,08:24:25
LBPXCD,0.001806,08/28/2017,08:24:25
LBPXOF,0.363403,08/28/2017,08:24:25
LBPXPF,0.066277,08/28/2017,08:24:25
LBPYER,0.166014,08/28/2017,08:24:25
LBPZAR,0.008668,08/28/2017,08:24:25
LBPZMK,5.978482,08/28/2017,08:24:26
LBPZWL,0.214104,08/28/2017,08:24:26
