AMDOMR,0.000804,08/28/2017,08:13:38
AMDPAB,0.002090,08/28/2017,08:13:38
AMDPEN,0.006758,08/28/2017,08:13:38
AMDPGK,0.006604,08/28/2017,08:13:38
AMDPHP,0.106659,08/28/2017,08:13:38
AMDPKR,0.220195,08/28/2017,08:13:38
AMDPLN,0.007446,08/28/2017,08:13:38
AMDPYG,11.771591,08/28/2017,08:13:38
AMDQAR,0.007608,08/28/2017,08:13:38
AMDRON,0.008055,08/28/2017,08:13:38
AMDRSD,0.210692,08/28/2017,08:13:38
AMDRUB,0.122695,08/28/2017,08:13:39
AMDRWF,1.725859,08/28/2017,08:13:39
AMDSAR,0.007837,08/28/2017,08:13:39
AMDSBD,0.016317,08/28/2017,08:13:39
AMDSCR,0.028298,08/28/2017,08:13:39
AMDSDG,0.013920,08/28/2017,08:13:39
AMDSEK,0.016640,08/28/2017,08:13:39
AMDSGD,0.002834,08/28/2017,08:13:39
AMDSHP,0.001622,08/28/2017,08:13:39
AMDSLL,15.675947,08/28/2017,08:13:39
AMDSOS,1.164201,08/28/2017,08:13:39
AMDSRD,0.015404,08/28/2017,08:13:39
AMDSTD,42.923669,08/28/2017,08:13:39
AMDSVC,0.018290,08/28/2017,08:13:39
AMDSYP,1.076373,08/28/2017,08:13:39
AMDSZL,0.027271,08/28/2017,08:13:39
AMDTHB,0.069413,08/28/2017,08:13:40
AMDTJS,0.018418,08/28/2017,08:13:40
AMDTMT,0.007127,08/28/2017,08:13:40
AMDTND,0.005088,08/28/2017,08:13:40
AMDTOP,0.004674,08/28/2017,08:13:40
AMDTRY,0.007200,08/28/2017,08:13:40
AMDTTD,0.014140,08/28/2017,08:13:40
AMDTWD,0.062886,08/28/2017,08:13:40
AMDTZS,4.667252,08/28/2017,08:13:40
AMDUAH,0.053341,08/28/2017,08:13:40
AMDUGX,7.507733,08/28/2017,08:13:40
AMDUSD,0.002090,08/28/2017,08:13:40
AMDUYU,0.060154,08/28/2017,08:13:40
AMDUZS,8.705375,08/28/2017,08:13:40
AMDVEF,0.020849,08/28/2017,08:13:40
AMDVND,47.508569,08/28/2017,08:13:40
AMDVUV,0.217875,08/28/2017,08:13:40
AMDWST,0.005269,08/28/2017,08:13:40
AMDXAF,1.148085,08/28/2017,08:13:40
AMDXCD,0.005683,08/28/2017,08:13:40
AMDXOF,1.143592,08/28/2017,08:13:40
AMDXPF,0.208567,08/28/2017,08:13:41
AMDYER,0.522427,08/28/2017,08:13:41
AMDZAR,0.027278,08/28/2017,08:13:41
AMDZMK,18.813648,08/28/2017,08:13:41
AMDZWL,0.673763,08/28/2017,08:13:41
