BNDKPW,664.156400,08/28/2017,08:15:29
BNDKRW,825.841423,08/28/2017,08:15:29
BNDKWD,0.222417,08/28/2017,08:15:30
BNDKYD,0.605361,08/28/2017,08:15:30
BNDKZT,245.597612,08/28/2017,08:15:30
BNDLAK,6108.023796,08/28/2017,08:15:30
BNDLBP,1111.059649,08/28/2017,08:15:30
BNDLKR,112.832769,08/28/2017,08:15:30
BNDLRD,84.347850,08/28/2017,08:15:30
BNDLSL,9.593182,08/28/2017,08:15:30
BNDLTL,2.249793,08/28/2017,08:15:30
BNDLVL,0.457936,08/28/2017,08:15:30
BNDLYD,1.008411,08/28/2017,08:15:30
BNDMAD,6.937852,08/28/2017,08:15:30
BNDMDL,13.161363,08/28/2017,08:15:30
BNDMGA,2350.375080,08/28/2017,08:15:30
BNDMKD,38.085674,08/28/2017,08:15:30
BNDMMK,998.448003,08/28/2017,08:15:30
BNDMNT,1790.270048,08/28/2017,08:15:30
BNDMOP,5.945745,08/28/2017,08:15:31
BNDMRO,266.400564,08/28/2017,08:15:31
BNDMUR,25.348630,08/28/2017,08:15:31
BNDMVR,11.452958,08/28/2017,08:15:31
BNDMWK,528.424883,08/28/2017,08:15:31
BNDMXN,13.016734,08/28/2017,08:15:31
BNDMYR,3.147343,08/28/2017,08:15:31
BNDMZN,43.723909,08/28/2017,08:15:31
BNDNAD,9.615829,08/28/2017,08:15:31
BNDNGN,269.352175,08/28/2017,08:15:31
BNDNIO,21.776944,08/28/2017,08:15:31
BNDNOK,5.717109,08/28/2017,08:15:31
BNDNPR,75.381740,08/28/2017,08:15:31
BNDNZD,1.019036,08/28/2017,08:15:31
BNDOMR,0.283965,08/28/2017,08:15:31
BNDPAB,0.737951,08/28/2017,08:15:31
BNDPEN,2.386021,08/28/2017,08:15:31
BNDPGK,2.331629,08/28/2017,08:15:32
BNDPHP,37.657661,08/28/2017,08:15:32
BNDPKR,77.743181,08/28/2017,08:15:32
BNDPLN,2.628801,08/28/2017,08:15:32
BNDPYG,4156.142337,08/28/2017,08:15:32
BNDQAR,2.685995,08/28/2017,08:15:32
BNDRON,2.844078,08/28/2017,08:15:32
BNDRSD,74.388084,08/28/2017,08:15:32
BNDRUB,43.319298,08/28/2017,08:15:32
BNDRWF,609.341230,08/28/2017,08:15:32
BNDSAR,2.767023,08/28/2017,08:15:32
BNDSBD,5.761112,08/28/2017,08:15:32
BNDSCR,9.991109,08/28/2017,08:15:32
BNDSDG,4.914683,08/28/2017,08:15:32
BNDSEK,5.874842,08/28/2017,08:15:32
BNDSGD,1.000442,08/28/2017,08:15:32
BNDSHP,0.572647,08/28/2017,08:15:32
BNDSLL,5534.635866,08/28/2017,08:15:32
BNDSOS,411.039123,08/28/2017,08:15:32
BNDSRD,5.438738,08/28/2017,08:15:33
BNDSTD,15154.865946,08/28/2017,08:15:33
BNDSVC,6.457442,08/28/2017,08:15:33
BNDSYP,380.030210,08/28/2017,08:15:33
BNDSZL,9.628422,08/28/2017,08:15:33
BNDTHB,24.507366,08/28/2017,08:15:33
BNDTJS,6.502604,08/28/2017,08:15:33
BNDTMT,2.516414,08/28/2017,08:15:33
BNDTND,1.796541,08/28/2017,08:15:33
BNDTOP,1.650133,08/28/2017,08:15:33
BNDTRY,2.542098,08/28/2017,08:15:33
BNDTTD,4.992223,08/28/2017,08:15:33
BNDTWD,22.202721,08/28/2017,08:15:33
BNDTZS,1647.845541,08/28/2017,08:15:33
BNDUAH,18.832847,08/28/2017,08:15:33
BNDUGX,2650.721474,08/28/2017,08:15:33
BNDUSD,0.737951,08/28/2017,08:15:33
BNDUYU,21.238243,08/28/2017,08:15:33
BNDUZS,3073.567497,08/28/2017,08:15:34
BNDVEF,7.361046,08/28/2017,08:15:34
BNDVND,16773.635905,08/28/2017,08:15:34
BNDVUV,76.924055,08/28/2017,08:15:34
BNDWST,1.860230,08/28/2017,08:15:34
BNDXAF,405.349322,08/28/2017,08:15:34
BNDXCD,2.006449,08/28/2017,08:15:34
BNDXOF,403.762754,08/28/2017,08:15:34
BNDXPF,73.637948,08/28/2017,08:15:34
BNDYER,184.450957,08/28/2017,08:15:34
BNDZAR,9.630782,08/28/2017,08:15:34
BNDZMK,6642.449737,08/28/2017,08:15:34
BNDZWL,237.882340,08/28/2017,08:15:34
