CNYTND,0.366667,08/28/2017,08:17:25
CNYTOP,0.336786,08/28/2017,08:17:25
CNYTRY,0.518833,08/28/2017,08:17:25
CNYTTD,1.018894,08/28/2017,08:17:25
CNYTWD,4.531491,08/28/2017,08:17:25
CNYTZS,336.319044,08/28/2017,08:17:25
CNYUAH,3.843713,08/28/2017,08:17:25
CNYUGX,541.002230,08/28/2017,08:17:25
CNYUSD,0.150613,08/28/2017,08:17:25
CNYUYU,4.334645,08/28/2017,08:17:25
CNYUZS,627.303504,08/28/2017,08:17:26
CNYVEF,1.502362,08/28/2017,08:17:26
CNYVND,3423.435663,08/28/2017,08:17:26
CNYVUV,15.699909,08/28/2017,08:17:26
CNYWST,0.379666,08/28/2017,08:17:26
CNYXAF,82.730264,08/28/2017,08:17:26
CNYXCD,0.409509,08/28/2017,08:17:26
CNYXOF,82.406451,08/28/2017,08:17:26
CNYXPF,15.029227,08/28/2017,08:17:26
CNYYER,37.645743,08/28/2017,08:17:26
CNYZAR,1.965606,08/28/2017,08:17:26
CNYZMK,1355.698875,08/28/2017,08:17:26
CNYZWL,48.550886,08/28/2017,08:17:26
