MURTJS,0.256527,08/28/2017,08:26:32
MURTMT,0.099272,08/28/2017,08:26:32
MURTND,0.070873,08/28/2017,08:26:33
MURTOP,0.065098,08/28/2017,08:26:33
MURTRY,0.100285,08/28/2017,08:26:33
MURTTD,0.196943,08/28/2017,08:26:33
MURTWD,0.875894,08/28/2017,08:26:33
MURTZS,65.007283,08/28/2017,08:26:33
MURUAH,0.742953,08/28/2017,08:26:33
MURUGX,104.570602,08/28/2017,08:26:33
MURUSD,0.029112,08/28/2017,08:26:33
MURUYU,0.837846,08/28/2017,08:26:33
MURUZS,121.251820,08/28/2017,08:26:33
MURVEF,0.290392,08/28/2017,08:26:33
MURVND,661.717658,08/28/2017,08:26:33
MURVUV,3.034644,08/28/2017,08:26:33
MURWST,0.073386,08/28/2017,08:26:33
MURXAF,15.990976,08/28/2017,08:26:33
MURXCD,0.079154,08/28/2017,08:26:34
MURXOF,15.928386,08/28/2017,08:26:34
MURXPF,2.905007,08/28/2017,08:26:34
MURYER,7.276565,08/28/2017,08:26:34
MURZAR,0.379933,08/28/2017,08:26:34
MURZMK,262.043740,08/28/2017,08:26:34
MURZWL,9.384426,08/28/2017,08:26:34
