BOBMKD,7.459230,08/28/2017,08:15:39
BOBMMK,195.550002,08/28/2017,08:15:39
BOBMNT,350.631490,08/28/2017,08:15:39
BOBMOP,1.164498,08/28/2017,08:15:39
BOBMRO,52.175607,08/28/2017,08:15:39
BOBMUR,4.964630,08/28/2017,08:15:39
BOBMVR,2.243107,08/28/2017,08:15:39
BOBMWK,103.494109,08/28/2017,08:15:39
BOBMXN,2.549379,08/28/2017,08:15:39
BOBMYR,0.616420,08/28/2017,08:15:39
BOBMZN,8.563501,08/28/2017,08:15:39
BOBNAD,1.883298,08/28/2017,08:15:40
BOBNGN,52.753692,08/28/2017,08:15:40
BOBNIO,4.265101,08/28/2017,08:15:40
BOBNOK,1.119718,08/28/2017,08:15:40
BOBNPR,14.763813,08/28/2017,08:15:40
BOBNZD,0.199582,08/28/2017,08:15:40
BOBOMR,0.055616,08/28/2017,08:15:40
BOBPAB,0.144531,08/28/2017,08:15:40
BOBPEN,0.467312,08/28/2017,08:15:40
BOBPGK,0.456659,08/28/2017,08:15:40
BOBPHP,7.375402,08/28/2017,08:15:40
BOBPKR,15.226310,08/28/2017,08:15:40
BOBPLN,0.514861,08/28/2017,08:15:40
BOBPYG,813.996961,08/28/2017,08:15:40
BOBQAR,0.526063,08/28/2017,08:15:40
BOBRON,0.557024,08/28/2017,08:15:40
BOBRSD,14.569201,08/28/2017,08:15:40
BOBRUB,8.484256,08/28/2017,08:15:41
BOBRWF,119.341897,08/28/2017,08:15:41
BOBSAR,0.541932,08/28/2017,08:15:41
BOBSBD,1.128337,08/28/2017,08:15:41
BOBSCR,1.956798,08/28/2017,08:15:41
BOBSDG,0.962560,08/28/2017,08:15:41
BOBSEK,1.150611,08/28/2017,08:15:41
BOBSGD,0.195941,08/28/2017,08:15:41
BOBSHP,0.112155,08/28/2017,08:15:41
BOBSLL,1083.980386,08/28/2017,08:15:41
BOBSOS,80.503643,08/28/2017,08:15:41
BOBSRD,1.065198,08/28/2017,08:15:41
BOBSTD,2968.140603,08/28/2017,08:15:41
BOBSVC,1.264716,08/28/2017,08:15:41
BOBSYP,74.430424,08/28/2017,08:15:42
BOBSZL,1.885765,08/28/2017,08:15:42
BOBTHB,4.799865,08/28/2017,08:15:42
BOBTJS,1.273561,08/28/2017,08:15:42
BOBTMT,0.492850,08/28/2017,08:15:42
BOBTND,0.351860,08/28/2017,08:15:42
BOBTOP,0.323185,08/28/2017,08:15:42
BOBTRY,0.497880,08/28/2017,08:15:42
BOBTTD,0.977747,08/28/2017,08:15:42
BOBTWD,4.348491,08/28/2017,08:15:42
BOBTZS,322.737085,08/28/2017,08:15:42
BOBUAH,3.688488,08/28/2017,08:15:42
BOBUGX,519.154314,08/28/2017,08:15:42
BOBUSD,0.144531,08/28/2017,08:15:42
BOBUYU,4.159594,08/28/2017,08:15:42
BOBUZS,601.970385,08/28/2017,08:15:42
BOBVEF,1.441690,08/28/2017,08:15:42
BOBVND,3285.183120,08/28/2017,08:15:42
BOBVUV,15.065881,08/28/2017,08:15:42
BOBWST,0.364334,08/28/2017,08:15:42
BOBXAF,79.389272,08/28/2017,08:15:42
BOBXCD,0.392971,08/28/2017,08:15:43
BOBXOF,79.078537,08/28/2017,08:15:43
BOBXPF,14.422284,08/28/2017,08:15:43
BOBYER,36.125451,08/28/2017,08:15:43
BOBZAR,1.886227,08/28/2017,08:15:43
BOBZMK,1300.950127,08/28/2017,08:15:43
BOBZWL,46.590200,08/28/2017,08:15:43
