BMDGYD,203.560047,08/28/2017,08:15:20
BMDHKD,7.822822,08/28/2017,08:15:21
BMDHNL,23.318007,08/28/2017,08:15:21
BMDHRK,6.174702,08/28/2017,08:15:21
BMDHTG,62.070020,08/28/2017,08:15:21
BMDHUF,254.680055,08/28/2017,08:15:21
BMDIDR,13337.003239,08/28/2017,08:15:21
BMDILS,3.576094,08/28/2017,08:15:21
BMDINR,63.900017,08/28/2017,08:15:21
BMDIQD,1166.000283,08/28/2017,08:15:21
BMDIRR,33127.008028,08/28/2017,08:15:21
BMDISK,104.900028,08/28/2017,08:15:21
BMDJMD,127.050034,08/28/2017,08:15:21
BMDJOD,0.707503,08/28/2017,08:15:21
BMDJPY,109.153060,08/28/2017,08:15:21
BMDKES,102.950022,08/28/2017,08:15:21
BMDKGS,68.434014,08/28/2017,08:15:21
BMDKHR,4050.000709,08/28/2017,08:15:21
BMDKMF,417.750587,08/28/2017,08:15:21
BMDKPW,900.000377,08/28/2017,08:15:21
BMDKRW,1119.100248,08/28/2017,08:15:21
BMDKWD,0.301398,08/28/2017,08:15:21
BMDKYD,0.820327,08/28/2017,08:15:22
BMDKZT,332.810078,08/28/2017,08:15:22
BMDLAK,8277.001802,08/28/2017,08:15:22
BMDLBP,1505.600342,08/28/2017,08:15:22
BMDLKR,152.900031,08/28/2017,08:15:22
BMDLRD,114.300031,08/28/2017,08:15:22
BMDLSL,12.999750,08/28/2017,08:15:22
BMDLTL,3.048701,08/28/2017,08:15:22
BMDLVL,0.620550,08/28/2017,08:15:22
BMDLYD,1.366500,08/28/2017,08:15:22
BMDMAD,9.401504,08/28/2017,08:15:22
BMDMDL,17.835003,08/28/2017,08:15:22
BMDMGA,3185.000488,08/28/2017,08:15:22
BMDMKD,51.610013,08/28/2017,08:15:22
BMDMMK,1352.999955,08/28/2017,08:15:22
BMDMNT,2426.000439,08/28/2017,08:15:22
BMDMOP,8.057098,08/28/2017,08:15:22
BMDMRO,361.000223,08/28/2017,08:15:22
BMDMUR,34.350006,08/28/2017,08:15:22
BMDMVR,15.519938,08/28/2017,08:15:23
BMDMWK,716.070181,08/28/2017,08:15:23
BMDMXN,17.639017,08/28/2017,08:15:23
BMDMYR,4.264975,08/28/2017,08:15:23
BMDMZN,59.250403,08/28/2017,08:15:23
BMDNAD,13.030439,08/28/2017,08:15:23
BMDNGN,364.999960,08/28/2017,08:15:23
BMDNIO,29.510004,08/28/2017,08:15:23
BMDNOK,7.747272,08/28/2017,08:15:23
BMDNPR,102.150027,08/28/2017,08:15:23
BMDNZD,1.380899,08/28/2017,08:15:23
BMDOMR,0.384802,08/28/2017,08:15:23
BMDPAB,1.000000,08/28/2017,08:15:23
BMDPEN,3.233304,08/28/2017,08:15:23
BMDPGK,3.159598,08/28/2017,08:15:23
BMDPHP,51.030012,08/28/2017,08:15:23
BMDPKR,105.350024,08/28/2017,08:15:23
BMDPLN,3.562297,08/28/2017,08:15:23
BMDPYG,5632.001243,08/28/2017,08:15:23
BMDQAR,3.639800,08/28/2017,08:15:23
BMDRON,3.854018,08/28/2017,08:15:24
BMDRSD,100.803521,08/28/2017,08:15:24
BMDRUB,58.702113,08/28/2017,08:15:24
BMDRWF,825.720171,08/28/2017,08:15:24
BMDSAR,3.749601,08/28/2017,08:15:24
BMDSBD,7.806901,08/28/2017,08:15:24
BMDSCR,13.538983,08/28/2017,08:15:24
BMDSDG,6.659902,08/28/2017,08:15:24
BMDSEK,7.961016,08/28/2017,08:15:24
BMDSGD,1.355702,08/28/2017,08:15:24
BMDSHP,0.775995,08/28/2017,08:15:24
BMDSLL,7500.002056,08/28/2017,08:15:24
BMDSOS,557.000378,08/28/2017,08:15:24
BMDSRD,7.370051,08/28/2017,08:15:24
BMDSTD,20536.405377,08/28/2017,08:15:24
BMDSVC,8.750500,08/28/2017,08:15:24
BMDSYP,514.980105,08/28/2017,08:15:24
BMDSZL,13.047504,08/28/2017,08:15:24
BMDTHB,33.210007,08/28/2017,08:15:25
BMDTJS,8.811699,08/28/2017,08:15:25
BMDTMT,3.410001,08/28/2017,08:15:25
BMDTND,2.434499,08/28/2017,08:15:25
BMDTOP,2.236101,08/28/2017,08:15:25
BMDTRY,3.444805,08/28/2017,08:15:25
BMDTTD,6.764977,08/28/2017,08:15:25
BMDTWD,30.086976,08/28/2017,08:15:25
BMDTZS,2233.000553,08/28/2017,08:15:25
BMDUAH,25.520449,08/28/2017,08:15:25
BMDUGX,3592.000808,08/28/2017,08:15:25
BMDUSD,1.000000,08/28/2017,08:15:25
BMDUYU,28.780008,08/28/2017,08:15:25
BMDUZS,4165.000753,08/28/2017,08:15:25
BMDVEF,9.974976,08/28/2017,08:15:25
BMDVND,22730.005519,08/28/2017,08:15:25
BMDVUV,104.240023,08/28/2017,08:15:25
BMDWST,2.520804,08/28/2017,08:15:25
BMDXAF,549.290111,08/28/2017,08:15:25
BMDXCD,2.718946,08/28/2017,08:15:25
BMDXOF,547.140148,08/28/2017,08:15:26
BMDXPF,99.787010,08/28/2017,08:15:26
BMDYER,249.950058,08/28/2017,08:15:26
BMDZAR,13.050702,08/28/2017,08:15:26
BMDZMK,9001.204035,08/28/2017,08:15:26
BMDZWL,322.355089,08/28/2017,08:15:26
