GBPIRR,53520.387583,10/31/2018,05:44:07
GBPISK,154.364354,10/31/2018,05:44:07
GBPJMD,163.199258,10/31/2018,05:44:07
GBPJOD,0.901856,10/31/2018,05:44:07
GBPJPY,143.978799,10/31/2018,05:44:07
GBPKES,129.412574,10/31/2018,05:44:07
GBPKGS,88.576393,10/31/2018,05:44:07
GBPKHR,5169.122122,10/31/2018,05:44:07
GBPKMF,551.950807,10/31/2018,05:44:07
GBPKPW,1144.088557,10/31/2018,05:44:07
GBPKRW,1447.077244,10/31/2018,05:44:07
GBPKWD,0.386394,10/31/2018,05:44:07
GBPKYD,1.059597,10/31/2018,05:44:07
GBPKZT,469.074048,10/31/2018,05:44:07
GBPLAK,10857.310425,10/31/2018,05:44:07
GBPLBP,1924.026251,10/31/2018,05:44:07
GBPLKR,221.834976,10/31/2018,05:44:07
GBPLRD,199.120274,10/31/2018,05:44:07
GBPLSL,18.526528,10/31/2018,05:44:07
GBPLYD,1.772636,10/31/2018,05:44:07
GBPMAD,12.146284,10/31/2018,05:44:07
GBPMDL,21.802832,10/31/2018,05:44:07
GBPMGA,4501.597389,10/31/2018,05:44:07
GBPMKD,68.809369,10/31/2018,05:44:07
GBPMMK,2041.668162,10/31/2018,05:44:07
GBPMNT,3261.380577,10/31/2018,05:44:07
GBPMOP,10.277173,10/31/2018,05:44:07
GBPMRO,453.78926,10/31/2018,05:44:07
GBPMUR,43.915852,10/31/2018,05:44:07
GBPMVR,19.638853,10/31/2018,05:44:07
GBPMWK,926.943079,10/31/2018,05:44:07
GBPMXN,25.521364,10/31/2018,05:44:07
GBPMYR,5.31709,10/31/2018,05:44:07
GBPMZN,77.048783,10/31/2018,05:44:07
GBPNAD,18.482153,10/31/2018,05:44:07
GBPNGN,461.593621,10/31/2018,05:44:07
GBPNIO,41.081233,10/31/2018,05:44:07
GBPNOK,10.694286,10/31/2018,05:44:07
GBPNPR,149.903241,10/31/2018,05:44:07
GBPNZD,1.940697,10/31/2018,05:44:07
GBPOMR,0.489399,10/31/2018,05:44:07
GBPPAB,1.271479,10/31/2018,05:44:07
GBPPEN,4.257863,10/31/2018,05:44:07
GBPPGK,4.270695,10/31/2018,05:44:07
GBPPHP,68.011144,10/31/2018,05:44:07
GBPPKR,169.986681,10/31/2018,05:44:07
GBPPLN,4.854955,10/31/2018,05:44:07
GBPPYG,7631.017798,10/31/2018,05:44:07
GBPQAR,4.628083,10/31/2018,05:44:07
GBPRON,5.229624,10/31/2018,05:44:07
GBPRSD,132.55219,10/31/2018,05:44:07
GBPRUB,83.41541,10/31/2018,05:44:07
GBPRWF,1128.205446,10/31/2018,05:44:07
GBPSAR,4.768214,10/31/2018,05:44:07
GBPSBD,10.490975,10/31/2018,05:44:07
GBPSCR,17.319607,10/31/2018,05:44:07
GBPSDG,60.554807,10/31/2018,05:44:07
GBPSEK,11.665334,10/31/2018,05:44:07
GBPSGD,1.76164,10/31/2018,05:44:07
GBPSHP,1.679014,10/31/2018,05:44:07
GBPSLL,10804.495751,10/31/2018,05:44:07
GBPSOS,738.519162,10/31/2018,05:44:07
GBPSRD,9.480015,10/31/2018,05:44:07
GBPSTD,26757.77811,10/31/2018,05:44:07
GBPSVC,11.126089,10/31/2018,05:44:07
GBPSYP,654.625143,10/31/2018,05:44:07
GBPSZL,18.677155,10/31/2018,05:44:07
GBPTHB,42.289733,10/31/2018,05:44:07
GBPTJS,11.981172,10/31/2018,05:44:07
GBPTMT,4.44891,10/31/2018,05:44:07
GBPTND,3.662853,10/31/2018,05:44:07
GBPTOP,2.911496,10/31/2018,05:44:07
GBPTRY,6.975002,10/31/2018,05:44:07
GBPTTD,8.570571,10/31/2018,05:44:07
GBPTWD,39.316959,10/31/2018,05:44:07
GBPTZS,2910.857976,10/31/2018,05:44:07
GBPUAH,35.821989,10/31/2018,05:44:07
GBPUGX,4781.243208,10/31/2018,05:44:07
GBPUSD,1.271117,10/31/2018,05:44:07
GBPUYU,41.804481,10/31/2018,05:44:07
GBPUZS,10473.894001,10/31/2018,05:44:07
GBPVEF,315897.969249,10/31/2018,05:44:07
GBPVND,29685.161394,10/31/2018,05:44:07
GBPVUV,145.835673,10/31/2018,05:44:07
GBPWST,3.356161,10/31/2018,05:44:07
GBPXAF,735.150869,10/31/2018,05:44:07
GBPXCD,3.435258,10/31/2018,05:44:07
GBPXOF,735.138304,10/31/2018,05:44:07
GBPXPF,133.645629,10/31/2018,05:44:07
GBPYER,318.224512,10/31/2018,05:44:07
GBPZAR,18.604831,10/31/2018,05:44:07
GBPZMW,14.910546,10/31/2018,05:44:07
GBPZWL,409.750982,10/31/2018,05:44:07
