GBPSOS,792.166636,03/05/2018,23:22:13
GBPSRD,10.275611,03/05/2018,23:22:13
GBPSTD,27509.388971,03/05/2018,23:22:13
GBPSVC,12.117452,03/05/2018,23:22:13
GBPSYP,713.199713,03/05/2018,23:22:13
GBPSZL,16.373741,03/05/2018,23:22:13
GBPTHB,43.47225,03/05/2018,23:22:13
GBPTJS,12.208933,03/05/2018,23:22:13
GBPTMT,4.708686,03/05/2018,23:22:13
GBPTND,3.302723,03/05/2018,23:22:13
GBPTOP,3.08987,03/05/2018,23:22:13
GBPTRY,5.275397,03/05/2018,23:22:13
GBPTTD,9.181247,03/05/2018,23:22:13
GBPTWD,40.5127,03/05/2018,23:22:13
GBPTZS,3109.117336,03/05/2018,23:22:13
GBPUAH,36.60289,03/05/2018,23:22:13
GBPUGX,5043.834032,03/05/2018,23:22:13
GBPUSD,1.384908,03/05/2018,23:22:13
GBPUYU,39.328051,03/05/2018,23:22:13
GBPUZS,11266.223805,03/05/2018,23:22:13
GBPVEF,48734.899789,03/05/2018,23:22:13
GBPVND,31526.037705,03/05/2018,23:22:13
GBPVUV,144.94444,03/05/2018,23:22:13
GBPWST,3.509771,03/05/2018,23:22:13
GBPXAF,735.746051,03/05/2018,23:22:13
GBPXCD,3.765956,03/05/2018,23:22:13
GBPXOF,735.746051,03/05/2018,23:22:13
GBPXPF,134.620051,03/05/2018,23:22:13
GBPYER,345.672957,03/05/2018,23:22:13
GBPZAR,16.376398,03/05/2018,23:22:13
GBPZMW,13.430937,03/05/2018,23:22:13
GBPZWL,446.43192,03/05/2018,23:22:13
