GBPMAD,12.616744,06/21/2018,23:53:07
GBPMDL,22.339516,06/21/2018,23:53:07
GBPMGA,4330.954576,06/21/2018,23:53:07
GBPMKD,69.864605,06/21/2018,23:53:07
GBPMMK,1825.093703,06/21/2018,23:53:07
GBPMNT,3236.958263,06/21/2018,23:53:07
GBPMOP,10.702631,06/21/2018,23:53:07
GBPMRO,470.180066,06/21/2018,23:53:07
GBPMUR,46.289563,06/21/2018,23:53:07
GBPMVR,20.621597,06/21/2018,23:53:07
GBPMWK,944.929572,06/21/2018,23:53:07
GBPMXN,26.886091,06/21/2018,23:53:07
GBPMYR,5.316405,06/21/2018,23:53:07
GBPMZN,77.732027,06/21/2018,23:53:07
GBPNAD,17.966161,06/21/2018,23:53:07
GBPNGN,474.153164,06/21/2018,23:53:07
GBPNIO,41.786427,06/21/2018,23:53:07
GBPNOK,10.757071,06/21/2018,23:53:07
GBPNPR,143.916435,06/21/2018,23:53:07
GBPNZD,1.927604,06/21/2018,23:53:07
GBPOMR,0.509785,06/21/2018,23:53:07
GBPPAB,1.324451,06/21/2018,23:53:07
GBPPEN,4.333621,06/21/2018,23:53:07
GBPPGK,4.278247,06/21/2018,23:53:07
GBPPHP,70.566747,06/21/2018,23:53:07
GBPPKR,160.827329,06/21/2018,23:53:07
GBPPLN,4.933846,06/21/2018,23:53:07
GBPPYG,7530.8285,06/21/2018,23:53:07
GBPQAR,4.820736,06/21/2018,23:53:07
GBPRON,5.32403,06/21/2018,23:53:07
GBPRSD,134.9695,06/21/2018,23:53:07
GBPRUB,84.817842,06/21/2018,23:53:07
GBPRWF,1125.028392,06/21/2018,23:53:07
GBPSAR,4.966824,06/21/2018,23:53:07
GBPSBD,10.425414,06/21/2018,23:53:07
GBPSCR,17.786824,06/21/2018,23:53:07
GBPSDG,23.780785,06/21/2018,23:53:07
GBPSEK,11.771192,06/21/2018,23:53:07
GBPSGD,1.79883,06/21/2018,23:53:07
GBPSHP,0.999692,06/21/2018,23:53:07
GBPSLL,10569.11926,06/21/2018,23:53:07
GBPSOS,757.586132,06/21/2018,23:53:07
GBPSRD,9.840203,06/21/2018,23:53:07
GBPSTD,27958.896458,06/21/2018,23:53:07
GBPSVC,11.588761,06/21/2018,23:53:07
GBPSYP,682.065742,06/21/2018,23:53:07
GBPSZL,17.9679,06/21/2018,23:53:07
GBPTHB,43.54795,06/21/2018,23:53:07
GBPTJS,12.042574,06/21/2018,23:53:07
GBPTMT,4.516378,06/21/2018,23:53:07
GBPTND,3.441851,06/21/2018,23:53:07
GBPTOP,3.051274,06/21/2018,23:53:07
GBPTRY,6.261472,06/21/2018,23:53:07
GBPTTD,8.806933,06/21/2018,23:53:07
GBPTWD,40.138863,06/21/2018,23:53:07
GBPTZS,3003.854435,06/21/2018,23:53:07
GBPUAH,34.793416,06/21/2018,23:53:07
GBPUGX,5145.4926,06/21/2018,23:53:07
GBPUSD,1.324451,06/21/2018,23:53:07
GBPUYU,41.971853,06/21/2018,23:53:07
GBPUZS,10411.509167,06/21/2018,23:53:07
GBPVEF,105691.188076,06/21/2018,23:53:07
GBPVND,30296.816304,06/21/2018,23:53:07
GBPVUV,145.689255,06/21/2018,23:53:07
GBPWST,3.434172,06/21/2018,23:53:07
GBPXAF,747.798251,06/21/2018,23:53:07
GBPXCD,3.572716,06/21/2018,23:53:07
GBPXOF,747.798251,06/21/2018,23:53:07
GBPXPF,136.16465,06/21/2018,23:53:07
GBPYER,330.914087,06/21/2018,23:53:07
GBPZAR,17.97518,06/21/2018,23:53:07
GBPZMW,13.284427,06/21/2018,23:53:07
GBPZWL,426.943412,06/21/2018,23:53:07
