GBPGNF,11842.939654,11/07/2017,23:39:06
GBPGTQ,9.66893,11/07/2017,23:39:06
GBPGYD,269.000905,11/07/2017,23:39:06
GBPHKD,10.275079,11/07/2017,23:39:06
GBPHNL,30.925383,11/07/2017,23:39:06
GBPHRK,8.561842,11/07/2017,23:39:06
GBPHTG,80.678099,11/07/2017,23:39:06
GBPHUF,353.734444,11/07/2017,23:39:06
GBPIDR,17789.428498,11/07/2017,23:39:06
GBPILS,4.624591,11/07/2017,23:39:06
GBPINR,85.655246,11/07/2017,23:39:06
GBPIQD,1535.342238,11/07/2017,23:39:06
GBPIRR,46216.961578,11/07/2017,23:39:06
GBPISK,139.37905,11/07/2017,23:39:06
GBPJMD,165.793265,11/07/2017,23:39:06
GBPJOD,0.929766,11/07/2017,23:39:06
GBPJPY,150.077726,11/07/2017,23:39:06
GBPKES,136.152994,11/07/2017,23:39:06
GBPKGS,91.077659,11/07/2017,23:39:06
GBPKHR,5294.560422,11/07/2017,23:39:06
GBPKMF,557.252876,11/07/2017,23:39:06
GBPKPW,1185.084636,11/07/2017,23:39:06
GBPKRW,1464.724389,11/07/2017,23:39:06
GBPKWD,0.397926,11/07/2017,23:39:06
GBPKYD,1.079961,11/07/2017,23:39:06
GBPKZT,439.218485,11/07/2017,23:39:06
GBPLAK,10922.12998,11/07/2017,23:39:06
GBPLBP,1982.513925,11/07/2017,23:39:06
GBPLKR,201.925164,11/07/2017,23:39:06
GBPLRD,156.970966,11/07/2017,23:39:06
GBPLSL,18.737817,11/07/2017,23:39:06
GBPLYD,1.809492,11/07/2017,23:39:06
GBPMAD,12.539462,11/07/2017,23:39:06
GBPMDL,22.935326,11/07/2017,23:39:06
GBPMGA,4160.961385,11/07/2017,23:39:06
GBPMKD,69.590767,11/07/2017,23:39:06
GBPMMK,1794.743554,11/07/2017,23:39:06
GBPMNT,3220.794834,11/07/2017,23:39:06
GBPMOP,10.584375,11/07/2017,23:39:06
GBPMRO,462.182825,11/07/2017,23:39:06
GBPMUR,45.230706,11/07/2017,23:39:06
GBPMVR,20.436069,11/07/2017,23:39:06
GBPMWK,943.063575,11/07/2017,23:39:06
GBPMXN,25.213193,11/07/2017,23:39:06
GBPMYR,5.567921,11/07/2017,23:39:06
GBPMZN,79.400631,11/07/2017,23:39:06
GBPNAD,18.724147,11/07/2017,23:39:06
GBPNGN,464.816241,11/07/2017,23:39:06
GBPNIO,40.042374,11/07/2017,23:39:06
GBPNOK,10.752359,11/07/2017,23:39:06
GBPNPR,136.350509,11/07/2017,23:39:06
GBPNZD,1.906276,11/07/2017,23:39:06
GBPOMR,0.506297,11/07/2017,23:39:06
GBPPAB,1.31676,11/07/2017,23:39:06
GBPPEN,4.264197,11/07/2017,23:39:06
GBPPGK,4.268275,11/07/2017,23:39:06
GBPPHP,67.694628,11/07/2017,23:39:06
GBPPKR,138.325649,11/07/2017,23:39:06
GBPPLN,4.818548,11/07/2017,23:39:06
GBPPYG,7409.408626,11/07/2017,23:39:06
GBPQAR,5.024777,11/07/2017,23:39:06
GBPRON,5.260327,11/07/2017,23:39:06
GBPRSD,134.110562,11/07/2017,23:39:06
GBPRUB,78.183944,11/07/2017,23:39:06
GBPRWF,1094.583167,11/07/2017,23:39:06
GBPSAR,4.93877,11/07/2017,23:39:06
GBPSBD,10.243867,11/07/2017,23:39:06
GBPSCR,17.410174,11/07/2017,23:39:06
GBPSDG,8.769225,11/07/2017,23:39:06
GBPSEK,11.052224,11/07/2017,23:39:06
GBPSGD,1.796114,11/07/2017,23:39:06
GBPSHP,0.999682,11/07/2017,23:39:06
GBPSLL,10033.711314,11/07/2017,23:39:06
GBPSOS,733.435373,11/07/2017,23:39:06
GBPSRD,9.731185,11/07/2017,23:39:06
GBPSTD,27844.47069,11/07/2017,23:39:06
GBPSVC,11.521761,11/07/2017,23:39:06
GBPSYP,678.105073,11/07/2017,23:39:06
GBPSZL,18.726954,11/07/2017,23:39:06
GBPTHB,43.650599,11/07/2017,23:39:06
GBPTJS,11.588859,11/07/2017,23:39:06
GBPTMT,4.490152,11/07/2017,23:39:06
GBPTND,3.305116,11/07/2017,23:39:06
GBPTOP,3.027268,11/07/2017,23:39:06
GBPTRY,5.118906,11/07/2017,23:39:06
GBPTTD,8.826248,11/07/2017,23:39:06
GBPTWD,39.702969,11/07/2017,23:39:06
GBPTZS,2944.274923,11/07/2017,23:39:06
GBPUAH,35.164072,11/07/2017,23:39:06
GBPUGX,4771.938715,11/07/2017,23:39:06
GBPUSD,1.31676,11/07/2017,23:39:06
GBPUYU,38.396359,11/07/2017,23:39:06
GBPUZS,10599.918033,11/07/2017,23:39:06
GBPVEF,13.134027,11/07/2017,23:39:06
GBPVND,29890.45351,11/07/2017,23:39:06
GBPVUV,139.839915,11/07/2017,23:39:06
GBPWST,3.399213,11/07/2017,23:39:06
GBPXAF,744.733181,11/07/2017,23:39:06
GBPXCD,3.557331,11/07/2017,23:39:06
GBPXOF,744.917467,11/07/2017,23:39:06
GBPXPF,135.52063,11/07/2017,23:39:06
GBPYER,329.124175,11/07/2017,23:39:06
GBPZAR,18.734594,11/07/2017,23:39:06
GBPZMW,13.140951,11/07/2017,23:39:06
GBPZWL,424.464206,11/07/2017,23:39:06
