GBPKES,134.019418,06/04/2018,23:40:10
GBPKGS,91.07022,06/04/2018,23:40:10
GBPKHR,5407.247215,06/04/2018,23:40:10
GBPKMF,557.355641,06/04/2018,23:40:10
GBPKPW,1198.38539,06/04/2018,23:40:10
GBPKRW,1424.853358,06/04/2018,23:40:10
GBPKWD,0.401991,06/04/2018,23:40:10
GBPKYD,1.091851,06/04/2018,23:40:10
GBPKZT,440.779404,06/04/2018,23:40:10
GBPLAK,11105.036417,06/04/2018,23:40:10
GBPLBP,2003.966482,06/04/2018,23:40:10
GBPLKR,210.982375,06/04/2018,23:40:10
GBPLRD,183.885565,06/04/2018,23:40:10
GBPLSL,16.723938,06/04/2018,23:40:10
GBPLYD,1.811823,06/04/2018,23:40:10
GBPMAD,12.612073,06/04/2018,23:40:10
GBPMDL,22.403148,06/04/2018,23:40:10
GBPMGA,4354.133183,06/04/2018,23:40:10
GBPMKD,69.79928,06/04/2018,23:40:10
GBPMMK,1789.588532,06/04/2018,23:40:10
GBPMNT,3198.357319,06/04/2018,23:40:10
GBPMOP,10.758035,06/04/2018,23:40:10
GBPMRO,471.365323,06/04/2018,23:40:10
GBPMUR,45.272122,06/04/2018,23:40:10
GBPMVR,20.237068,06/04/2018,23:40:10
GBPMWK,953.515155,06/04/2018,23:40:10
GBPMXN,26.720532,06/04/2018,23:40:10
GBPMYR,5.286246,06/04/2018,23:40:10
GBPMZN,78.587468,06/04/2018,23:40:10
GBPNAD,16.720159,06/04/2018,23:40:10
GBPNGN,476.691628,06/04/2018,23:40:10
GBPNIO,41.530708,06/04/2018,23:40:10
GBPNOK,10.805813,06/04/2018,23:40:10
GBPNPR,142.474578,06/04/2018,23:40:10
GBPNZD,1.89438,06/04/2018,23:40:10
GBPOMR,0.512113,06/04/2018,23:40:10
GBPPAB,1.331539,06/04/2018,23:40:10
GBPPEN,4.345075,06/04/2018,23:40:10
GBPPGK,4.327318,06/04/2018,23:40:10
GBPPHP,69.972381,06/04/2018,23:40:10
GBPPKR,153.80609,06/04/2018,23:40:10
GBPPLN,4.861579,06/04/2018,23:40:10
GBPPYG,7544.500636,06/04/2018,23:40:10
GBPQAR,4.846539,06/04/2018,23:40:10
GBPRON,5.29433,06/04/2018,23:40:10
GBPRSD,134.102375,06/04/2018,23:40:10
GBPRUB,82.451569,06/04/2018,23:40:10
GBPRWF,1129.411525,06/04/2018,23:40:10
GBPSAR,4.99345,06/04/2018,23:40:10
GBPSBD,10.481213,06/04/2018,23:40:10
GBPSCR,17.882458,06/04/2018,23:40:10
GBPSDG,23.908049,06/04/2018,23:40:10
GBPSEK,11.658438,06/04/2018,23:40:10
GBPSGD,1.779522,06/04/2018,23:40:10
GBPSHP,0.999855,06/04/2018,23:40:10
GBPSLL,10452.582647,06/04/2018,23:40:10
GBPSOS,749.656204,06/04/2018,23:40:10
GBPSRD,9.879587,06/04/2018,23:40:10
GBPSTD,27895.745249,06/04/2018,23:40:10
GBPSVC,11.651373,06/04/2018,23:40:10
GBPSYP,685.716006,06/04/2018,23:40:10
GBPSZL,16.730524,06/04/2018,23:40:10
GBPTHB,42.596015,06/04/2018,23:40:10
GBPTJS,12.007956,06/04/2018,23:40:10
GBPTMT,4.527233,06/04/2018,23:40:10
GBPTND,3.467862,06/04/2018,23:40:10
GBPTOP,3.041632,06/04/2018,23:40:10
GBPTRY,6.103105,06/04/2018,23:40:10
GBPTTD,8.85407,06/04/2018,23:40:10
GBPTWD,39.590629,06/04/2018,23:40:10
GBPTZS,3026.588389,06/04/2018,23:40:10
GBPUAH,34.773089,06/04/2018,23:40:10
GBPUGX,5033.217868,06/04/2018,23:40:10
GBPUSD,1.331539,06/04/2018,23:40:10
GBPUYU,41.477075,06/04/2018,23:40:10
GBPUZS,10552.447946,06/04/2018,23:40:10
GBPVEF,106256.824042,06/04/2018,23:40:10
GBPVND,30392.38116,06/04/2018,23:40:10
GBPVUV,142.514634,06/04/2018,23:40:10
GBPWST,3.412602,06/04/2018,23:40:10
GBPXAF,745.941578,06/04/2018,23:40:10
GBPXCD,3.592522,06/04/2018,23:40:10
GBPXOF,745.941578,06/04/2018,23:40:10
GBPXPF,135.825237,06/04/2018,23:40:10
GBPYER,332.352181,06/04/2018,23:40:10
GBPZAR,16.712552,06/04/2018,23:40:10
GBPZMW,13.554568,06/04/2018,23:40:10
GBPZWL,429.228318,06/04/2018,23:40:10
