GBPETB,38.74841,04/13/2018,23:14:03
GBPEUR,1.153917,04/13/2018,23:14:03
GBPFJD,2.861847,04/13/2018,23:14:03
GBPFKP,0.99861,04/13/2018,23:14:03
GBPGBP,1,04/13/2018,23:14:03
GBPGEL,3.412252,04/13/2018,23:14:03
GBPGHS,6.301249,04/13/2018,23:14:03
GBPGIP,0.999037,04/13/2018,23:14:03
GBPGMD,66.806688,04/13/2018,23:14:03
GBPGNF,12811.745539,04/13/2018,23:14:03
GBPGTQ,10.443053,04/13/2018,23:14:03
GBPGYD,291.31061,04/13/2018,23:14:03
GBPHKD,11.172702,04/13/2018,23:14:03
GBPHNL,33.541205,04/13/2018,23:14:03
GBPHRK,8.566223,04/13/2018,23:14:03
GBPHTG,92.102207,04/13/2018,23:14:03
GBPHUF,358.316048,04/13/2018,23:14:03
GBPIDR,19570.652302,04/13/2018,23:14:03
GBPILS,4.999576,04/13/2018,23:14:03
GBPINR,92.883729,04/13/2018,23:14:03
GBPIQD,1685.456235,04/13/2018,23:14:03
GBPIRR,59788.14399,04/13/2018,23:14:03
GBPISK,140.359782,04/13/2018,23:14:03
GBPJMD,175.834079,04/13/2018,23:14:03
GBPJOD,1.008575,04/13/2018,23:14:03
GBPJPY,152.77349,04/13/2018,23:14:03
GBPKES,142.993306,04/13/2018,23:14:03
GBPKGS,98.047859,04/13/2018,23:14:03
GBPKHR,5702.650566,04/13/2018,23:14:03
GBPKMF,566.948173,04/13/2018,23:14:03
GBPKPW,1281.175002,04/13/2018,23:14:03
GBPKRW,1523.430443,04/13/2018,23:14:03
GBPKWD,0.426352,04/13/2018,23:14:03
GBPKYD,1.167838,04/13/2018,23:14:03
GBPKZT,465.294088,04/13/2018,23:14:03
GBPLAK,11781.111818,04/13/2018,23:14:03
GBPLBP,2142.408972,04/13/2018,23:14:03
GBPLKR,221.500845,04/13/2018,23:14:03
GBPLRD,188.090659,04/13/2018,23:14:03
GBPLSL,17.210987,04/13/2018,23:14:03
GBPLYD,1.884044,04/13/2018,23:14:03
GBPMAD,13.07069,04/13/2018,23:14:03
GBPMDL,23.214883,04/13/2018,23:14:03
GBPMGA,4519.699436,04/13/2018,23:14:03
GBPMKD,70.67813,04/13/2018,23:14:03
GBPMMK,1877.632904,04/13/2018,23:14:03
GBPMNT,3386.571763,04/13/2018,23:14:03
GBPMOP,11.502533,04/13/2018,23:14:03
GBPMRO,501.082076,04/13/2018,23:14:03
GBPMUR,47.693491,04/13/2018,23:14:03
GBPMVR,22.164858,04/13/2018,23:14:03
GBPMWK,1015.601267,04/13/2018,23:14:03
GBPMXN,25.671945,04/13/2018,23:14:03
GBPMYR,5.521156,04/13/2018,23:14:03
GBPMZN,85.412124,04/13/2018,23:14:03
GBPNAD,17.183452,04/13/2018,23:14:03
GBPNGN,511.046764,04/13/2018,23:14:03
GBPNIO,44.172051,04/13/2018,23:14:03
GBPNOK,11.067787,04/13/2018,23:14:03
GBPNPR,148.260363,04/13/2018,23:14:03
GBPNZD,1.934721,04/13/2018,23:14:03
GBPOMR,0.547779,04/13/2018,23:14:03
GBPPAB,1.423527,04/13/2018,23:14:03
GBPPEN,4.580347,04/13/2018,23:14:03
GBPPGK,4.516146,04/13/2018,23:14:03
GBPPHP,73.952241,04/13/2018,23:14:03
GBPPKR,164.422667,04/13/2018,23:14:03
GBPPLN,4.810531,04/13/2018,23:14:03
GBPPYG,7859.2943,04/13/2018,23:14:03
GBPQAR,5.182072,04/13/2018,23:14:03
GBPRON,5.376526,04/13/2018,23:14:03
GBPRSD,136.073399,04/13/2018,23:14:03
GBPRUB,88.438904,04/13/2018,23:14:03
GBPRWF,1202.325309,04/13/2018,23:14:03
GBPSAR,5.337948,04/13/2018,23:14:03
GBPSBD,11.10907,04/13/2018,23:14:03
GBPSCR,19.118501,04/13/2018,23:14:03
GBPSDG,25.696376,04/13/2018,23:14:03
GBPSEK,12.068527,04/13/2018,23:14:03
GBPSGD,1.866819,04/13/2018,23:14:03
GBPSHP,0.999037,04/13/2018,23:14:03
GBPSLL,10861.513216,04/13/2018,23:14:03
GBPSOS,800.022783,04/13/2018,23:14:03
GBPSRD,10.5631,04/13/2018,23:14:03
GBPSTD,28288.049439,04/13/2018,23:14:03
GBPSVC,12.45639,04/13/2018,23:14:03
GBPSYP,733.088023,04/13/2018,23:14:03
GBPSZL,17.181837,04/13/2018,23:14:03
GBPTHB,44.343399,04/13/2018,23:14:03
GBPTJS,12.582705,04/13/2018,23:14:03
GBPTMT,4.839993,04/13/2018,23:14:03
GBPTND,3.45875,04/13/2018,23:14:03
GBPTOP,3.149275,04/13/2018,23:14:03
GBPTRY,5.830915,04/13/2018,23:14:03
GBPTTD,9.437279,04/13/2018,23:14:03
GBPTWD,41.719311,04/13/2018,23:14:03
GBPTZS,3225.713172,04/13/2018,23:14:03
GBPUAH,37.218173,04/13/2018,23:14:03
GBPUGX,5248.545359,04/13/2018,23:14:03
GBPUSD,1.423527,04/13/2018,23:14:03
GBPUYU,40.229402,04/13/2018,23:14:03
GBPUZS,11494.982825,04/13/2018,23:14:03
GBPVEF,70288.080782,04/13/2018,23:14:03
GBPVND,32432.220788,04/13/2018,23:14:03
GBPVUV,152.160824,04/13/2018,23:14:03
GBPWST,3.648363,04/13/2018,23:14:03
GBPXAF,756.561973,04/13/2018,23:14:03
GBPXCD,3.848657,04/13/2018,23:14:03
GBPXOF,756.561973,04/13/2018,23:14:03
GBPXPF,137.726349,04/13/2018,23:14:03
GBPYER,355.668286,04/13/2018,23:14:03
GBPZAR,17.169452,04/13/2018,23:14:03
GBPZMW,13.538261,04/13/2018,23:14:03
GBPZWL,458.881135,04/13/2018,23:14:03
