GBPETB,35.497997,08/23/2018,23:59:55
GBPEUR,1.109822,08/23/2018,23:59:55
GBPFJD,2.726601,08/23/2018,23:59:55
GBPFKP,0.999094,08/23/2018,23:59:55
GBPGBP,1,08/23/2018,23:59:55
GBPGEL,3.304575,08/23/2018,23:59:55
GBPGHS,6.231646,08/23/2018,23:59:55
GBPGIP,0.999094,08/23/2018,23:59:55
GBPGMD,61.45783,08/23/2018,23:59:55
GBPGNF,11596.170023,08/23/2018,23:59:55
GBPGTQ,9.627226,08/23/2018,23:59:55
GBPGYD,267.081921,08/23/2018,23:59:55
GBPHKD,10.054792,08/23/2018,23:59:55
GBPHNL,30.780824,08/23/2018,23:59:55
GBPHRK,8.256144,08/23/2018,23:59:55
GBPHTG,88.93139,08/23/2018,23:59:55
GBPHUF,359.999142,08/23/2018,23:59:55
GBPIDR,18790.891542,08/23/2018,23:59:55
GBPILS,4.671925,08/23/2018,23:59:55
GBPINR,90.028499,08/23/2018,23:59:55
GBPIQD,1525.559088,08/23/2018,23:59:55
GBPIRR,53932.548444,08/23/2018,23:59:55
GBPISK,138.724257,08/23/2018,23:59:55
GBPJMD,175.484235,08/23/2018,23:59:55
GBPJOD,0.908801,08/23/2018,23:59:55
GBPJPY,142.687171,08/23/2018,23:59:55
GBPKES,129.245745,08/23/2018,23:59:55
GBPKGS,88.158484,08/23/2018,23:59:55
GBPKHR,5213.28747,08/23/2018,23:59:55
GBPKMF,546.88277,08/23/2018,23:59:55
GBPKPW,1152.856952,08/23/2018,23:59:55
GBPKRW,1443.644881,08/23/2018,23:59:55
GBPKWD,0.38823,08/23/2018,23:59:55
GBPKYD,1.068564,08/23/2018,23:59:55
GBPKZT,463.034398,08/23/2018,23:59:55
GBPLAK,10906.914995,08/23/2018,23:59:55
GBPLBP,1934.167829,08/23/2018,23:59:55
GBPLKR,206.046561,08/23/2018,23:59:55
GBPLRD,197.580009,08/23/2018,23:59:55
GBPLSL,18.489885,08/23/2018,23:59:55
GBPLYD,1.774053,08/23/2018,23:59:55
GBPMAD,12.13543,08/23/2018,23:59:55
GBPMDL,21.425076,08/23/2018,23:59:55
GBPMGA,4226.989787,08/23/2018,23:59:55
GBPMKD,68.329967,08/23/2018,23:59:55
GBPMMK,1951.96466,08/23/2018,23:59:55
GBPMNT,3159.527721,08/23/2018,23:59:55
GBPMOP,10.366949,08/23/2018,23:59:55
GBPMRO,456.643935,08/23/2018,23:59:55
GBPMUR,44.074558,08/23/2018,23:59:55
GBPMVR,19.790229,08/23/2018,23:59:55
GBPMWK,922.252025,08/23/2018,23:59:55
GBPMXN,24.361033,08/23/2018,23:59:55
GBPMYR,5.257484,08/23/2018,23:59:55
GBPMZN,75.912915,08/23/2018,23:59:55
GBPNAD,18.48989,08/23/2018,23:59:55
GBPNGN,464.334257,08/23/2018,23:59:55
GBPNIO,40.917287,08/23/2018,23:59:55
GBPNOK,10.743331,08/23/2018,23:59:55
GBPNPR,143.807566,08/23/2018,23:59:55
GBPNZD,1.933412,08/23/2018,23:59:55
GBPOMR,0.493136,08/23/2018,23:59:55
GBPPAB,1.281739,08/23/2018,23:59:55
GBPPEN,4.230195,08/23/2018,23:59:55
GBPPGK,4.258991,08/23/2018,23:59:55
GBPPHP,68.523473,08/23/2018,23:59:55
GBPPKR,158.831956,08/23/2018,23:59:55
GBPPLN,4.761064,08/23/2018,23:59:55
GBPPYG,7428.294202,08/23/2018,23:59:55
GBPQAR,4.663811,08/23/2018,23:59:55
GBPRON,5.144631,08/23/2018,23:59:55
GBPRSD,131.049312,08/23/2018,23:59:55
GBPRUB,87.411206,08/23/2018,23:59:55
GBPRWF,1109.264627,08/23/2018,23:59:55
GBPSAR,4.804293,08/23/2018,23:59:55
GBPSBD,10.181986,08/23/2018,23:59:55
GBPSCR,17.40816,08/23/2018,23:59:55
GBPSDG,23.163918,08/23/2018,23:59:55
GBPSEK,11.711389,08/23/2018,23:59:55
GBPSGD,1.759705,08/23/2018,23:59:55
GBPSHP,1.691945,08/23/2018,23:59:55
GBPSLL,11143.882598,08/23/2018,23:59:55
GBPSOS,741.008908,08/23/2018,23:59:55
GBPSRD,9.553005,08/23/2018,23:59:55
GBPSTD,27102.250576,08/23/2018,23:59:55
GBPSVC,11.218945,08/23/2018,23:59:55
GBPSYP,659.666582,08/23/2018,23:59:55
GBPSZL,18.48984,08/23/2018,23:59:55
GBPTHB,42.090321,08/23/2018,23:59:55
GBPTJS,12.084388,08/23/2018,23:59:55
GBPTMT,4.49598,08/23/2018,23:59:55
GBPTND,3.537476,08/23/2018,23:59:55
GBPTOP,2.914828,08/23/2018,23:59:55
GBPTRY,7.806229,08/23/2018,23:59:55
GBPTTD,8.639391,08/23/2018,23:59:55
GBPTWD,39.486545,08/23/2018,23:59:55
GBPTZS,2929.684199,08/23/2018,23:59:55
GBPUAH,35.691171,08/23/2018,23:59:55
GBPUGX,4805.51116,08/23/2018,23:59:55
GBPUSD,1.280906,08/23/2018,23:59:55
GBPUYU,40.835398,08/23/2018,23:59:55
GBPUZS,10003.876423,08/23/2018,23:59:55
GBPVEF,318330.703659,08/23/2018,23:59:55
GBPVND,29822.054321,08/23/2018,23:59:55
GBPVUV,144.110876,08/23/2018,23:59:55
GBPWST,3.355782,08/23/2018,23:59:55
GBPXAF,725.756227,08/23/2018,23:59:55
GBPXCD,3.461713,08/23/2018,23:59:55
GBPXOF,735.239564,08/23/2018,23:59:55
GBPXPF,133.060704,08/23/2018,23:59:55
GBPYER,320.674574,08/23/2018,23:59:55
GBPZAR,18.446589,08/23/2018,23:59:55
GBPZMW,12.950279,08/23/2018,23:59:55
GBPZWL,412.906479,08/23/2018,23:59:55
