USDXAF,590.99218,12/21/2019,23:14:06
USDLAK,8875.000349,12/21/2019,23:14:06
USDARS,59.722202,12/21/2019,23:14:06
USDRUB,62.237038,12/21/2019,23:14:06
USDBMD,1,12/21/2019,23:14:06
USDHRK,6.715039,12/21/2019,23:14:06
USDCZK,22.969804,12/21/2019,23:14:06
USDBRL,4.100474,12/21/2019,23:14:06
USDPYG,6443.176104,12/21/2019,23:14:06
USDPHP,50.765504,12/21/2019,23:14:06
USDBYN,2.097724,12/21/2019,23:14:06
USDQAR,3.641038,12/21/2019,23:14:06
USDKMF,444.150384,12/21/2019,23:14:06
USDEGP,16.038808,12/21/2019,23:14:06
USDTHB,30.205504,12/21/2019,23:14:06
USDLKR,181.06899,12/21/2019,23:14:06
USDBAM,1.762065,12/21/2019,23:14:06
USDAOA,470.986504,12/21/2019,23:14:06
USDTND,2.832504,12/21/2019,23:14:06
USDPKR,154.875038,12/21/2019,23:14:06
USDHUF,298.312504,12/21/2019,23:14:06
USDBIF,1876,12/21/2019,23:14:06
USDMYR,4.140378,12/21/2019,23:14:06
USDLSL,14.280382,12/21/2019,23:14:06
USDUAH,23.31542,12/21/2019,23:14:06
USDSEK,9.406104,12/21/2019,23:14:06
USDTTD,6.755197,12/21/2019,23:14:06
USDAWG,1.8,12/21/2019,23:14:06
USDCUP,26.5,12/21/2019,23:14:06
USDSRD,7.458038,12/21/2019,23:14:06
USDKRW,1159.390384,12/21/2019,23:14:06
USDGMD,51.45039,12/21/2019,23:14:06
USDNZD,1.515142,12/21/2019,23:14:06
USDGTQ,7.693396,12/21/2019,23:14:06
USDTRY,5.940025,12/21/2019,23:14:06
USDMRO,356.999834,12/21/2019,23:14:06
USDCLP,756.903912,12/21/2019,23:14:06
USDFKP,0.81288,12/21/2019,23:14:06
USDLRD,187.603775,12/21/2019,23:14:06
USDUYU,37.698604,12/21/2019,23:14:06
USDXCD,2.70255,12/21/2019,23:14:06
USDHTG,95.48851,12/21/2019,23:14:06
USDCDF,1681.000362,12/21/2019,23:14:06
USDBHD,0.377016,12/21/2019,23:14:06
USDKGS,69.835704,12/21/2019,23:14:06
USDRSD,106.070373,12/21/2019,23:14:06
USDUSD,1,12/21/2019,23:14:06
USDMAD,9.635039,12/21/2019,23:14:06
USDSBD,8.28885,12/21/2019,23:14:06
USDOMR,0.384999,12/21/2019,23:14:06
USDJPY,109.44904,12/21/2019,23:14:06
USDTJS,9.678954,12/21/2019,23:14:06
USDKES,100.70617,12/21/2019,23:14:06
USDYER,250.325037,12/21/2019,23:14:06
USDMZN,62.595039,12/21/2019,23:14:06
USDTMT,3.51,12/21/2019,23:14:06
USDNAD,14.280377,12/21/2019,23:14:06
USDHNL,24.703841,12/21/2019,23:14:06
USDBGN,1.765604,12/21/2019,23:14:06
USDAED,3.673204,12/21/2019,23:14:06
USDGNF,9425.000355,12/21/2019,23:14:06
USDGEL,2.860391,12/21/2019,23:14:06
USDCAD,1.31535,12/21/2019,23:14:06
USDMWK,745.000345,12/21/2019,23:14:06
USDCVE,99.750394,12/21/2019,23:14:06
USDBOB,6.913551,12/21/2019,23:14:06
USDKWD,0.303604,12/21/2019,23:14:06
USDBWP,10.681778,12/21/2019,23:14:06
USDGYD,209.29865,12/21/2019,23:14:06
USDAMD,478.350403,12/21/2019,23:14:06
USDMNT,2727.320068,12/21/2019,23:14:06
USDJOD,0.70904,12/21/2019,23:14:06
USDUGX,3669.214804,12/21/2019,23:14:06
USDSOS,581.000338,12/21/2019,23:14:06
USDSGD,1.35498,12/21/2019,23:14:06
USDDOP,53.220393,12/21/2019,23:14:06
USDPEN,3.315039,12/21/2019,23:14:06
USDSTD,21560.79,12/21/2019,23:14:06
USDAFN,78.550404,12/21/2019,23:14:06
USDCNY,7.006704,12/21/2019,23:14:06
USDSLL,9805.000339,12/21/2019,23:14:06
USDBND,1.355137,12/21/2019,23:14:06
USDNIO,34.080377,12/21/2019,23:14:06
USDVND,23172.5,12/21/2019,23:14:06
USDANG,1.694648,12/21/2019,23:14:06
USDMGA,3608.000347,12/21/2019,23:14:06
USDINR,71.12804,12/21/2019,23:14:06
USDMOP,8.029281,12/21/2019,23:14:06
USDWST,2.678097,12/21/2019,23:14:06
USDMXN,18.941804,12/21/2019,23:14:06
USDSDG,45.11595,12/21/2019,23:14:06
USDZAR,14.293704,12/21/2019,23:14:06
USDNPR,113.88697,12/21/2019,23:14:06
USDPLN,3.84315,12/21/2019,23:14:06
