GBPNZD,1.963543,09/04/2018,23:29:12
GBPOMR,0.494944,09/04/2018,23:29:12
GBPPAB,1.286263,09/04/2018,23:29:12
GBPPEN,4.262623,09/04/2018,23:29:12
GBPPGK,4.181239,09/04/2018,23:29:12
GBPPHP,68.932633,09/04/2018,23:29:12
GBPPKR,158.389916,09/04/2018,23:29:12
GBPPLN,4.784868,09/04/2018,23:29:12
GBPPYG,7494.641437,09/04/2018,23:29:12
GBPQAR,4.68115,09/04/2018,23:29:12
GBPRON,5.140042,09/04/2018,23:29:12
GBPRSD,131.101328,09/04/2018,23:29:12
GBPRUB,87.610797,09/04/2018,23:29:12
GBPRWF,1132.791123,09/04/2018,23:29:12
GBPSAR,4.822025,09/04/2018,23:29:12
GBPSBD,10.179473,09/04/2018,23:29:12
GBPSCR,17.495639,09/04/2018,23:29:12
GBPSDG,23.153253,09/04/2018,23:29:12
GBPSEK,11.67813,09/04/2018,23:29:12
GBPSGD,1.768333,09/04/2018,23:29:12
GBPSHP,1.698259,09/04/2018,23:29:12
GBPSLL,11185.457855,09/04/2018,23:29:12
GBPSOS,742.485782,09/04/2018,23:29:12
GBPSRD,9.588673,09/04/2018,23:29:12
GBPSTD,27164.79515,09/04/2018,23:29:12
GBPSVC,11.255787,09/04/2018,23:29:12
GBPSYP,662.127317,09/04/2018,23:29:12
GBPSZL,19.557864,09/04/2018,23:29:12
GBPTHB,42.186534,09/04/2018,23:29:12
GBPTJS,12.119897,09/04/2018,23:29:12
GBPTMT,4.506325,09/04/2018,23:29:12
GBPTND,3.560013,09/04/2018,23:29:12
GBPTOP,2.947239,09/04/2018,23:29:12
GBPTRY,8.588245,09/04/2018,23:29:12
GBPTTD,8.67008,09/04/2018,23:29:12
GBPTWD,39.506547,09/04/2018,23:29:12
GBPTZS,2940.747244,09/04/2018,23:29:12
GBPUAH,36.541784,09/04/2018,23:29:12
GBPUGX,4845.553266,09/04/2018,23:29:12
GBPUSD,1.285685,09/04/2018,23:29:12
GBPUYU,41.437818,09/04/2018,23:29:12
GBPUZS,10068.069025,09/04/2018,23:29:12
GBPVEF,319518.310544,09/04/2018,23:29:12
GBPVND,29988.468305,09/04/2018,23:29:12
GBPVUV,146.053287,09/04/2018,23:29:12
GBPWST,3.386089,09/04/2018,23:29:12
GBPXAF,729.857996,09/04/2018,23:29:12
GBPXCD,3.474628,09/04/2018,23:29:12
GBPXOF,729.844072,09/04/2018,23:29:12
GBPXPF,132.695608,09/04/2018,23:29:12
GBPYER,321.871205,09/04/2018,23:29:12
GBPZAR,19.720154,09/04/2018,23:29:12
GBPZMW,13.313291,09/04/2018,23:29:12
GBPZWL,414.446923,09/04/2018,23:29:12
