GBPMMK,1833.918858,07/07/2018,23:59:08
GBPMNT,3250.015906,07/07/2018,23:59:08
GBPMOP,10.68896,07/07/2018,23:59:08
GBPMRO,469.388368,07/07/2018,23:59:08
GBPMUR,45.498073,07/07/2018,23:59:08
GBPMVR,20.111458,07/07/2018,23:59:08
GBPMWK,943.337494,07/07/2018,23:59:08
GBPMXN,26.365983,07/07/2018,23:59:08
GBPMYR,5.315822,07/07/2018,23:59:08
GBPMZN,78.209284,07/07/2018,23:59:08
GBPNAD,17.885714,07/07/2018,23:59:08
GBPNGN,472.032804,07/07/2018,23:59:08
GBPNIO,41.319856,07/07/2018,23:59:08
GBPNOK,10.753995,07/07/2018,23:59:08
GBPNPR,143.117032,07/07/2018,23:59:08
GBPNZD,1.928595,07/07/2018,23:59:08
GBPOMR,0.508927,07/07/2018,23:59:08
GBPPAB,1.322219,07/07/2018,23:59:08
GBPPEN,4.31842,07/07/2018,23:59:08
GBPPGK,4.284487,07/07/2018,23:59:08
GBPPHP,70.897406,07/07/2018,23:59:08
GBPPKR,160.319606,07/07/2018,23:59:08
GBPPLN,4.924612,07/07/2018,23:59:08
GBPPYG,7495.397454,07/07/2018,23:59:08
GBPQAR,4.814603,07/07/2018,23:59:08
GBPRON,5.288222,07/07/2018,23:59:08
GBPRSD,132.940305,07/07/2018,23:59:08
GBPRUB,83.376514,07/07/2018,23:59:08
GBPRWF,1123.132872,07/07/2018,23:59:08
GBPSAR,4.95846,07/07/2018,23:59:08
GBPSBD,10.574455,07/07/2018,23:59:08
GBPSCR,18.119273,07/07/2018,23:59:08
GBPSDG,23.74072,07/07/2018,23:59:08
GBPSEK,11.747431,07/07/2018,23:59:08
GBPSGD,1.802455,07/07/2018,23:59:08
GBPSHP,1,07/07/2018,23:59:08
GBPSLL,10114.979366,07/07/2018,23:59:08
GBPSOS,756.309982,07/07/2018,23:59:08
GBPSRD,9.824581,07/07/2018,23:59:08
GBPSTD,27823.066534,07/07/2018,23:59:08
GBPSVC,11.56991,07/07/2018,23:59:08
GBPSYP,680.916555,07/07/2018,23:59:08
GBPSZL,17.900873,07/07/2018,23:59:08
GBPTHB,43.646462,07/07/2018,23:59:08
GBPTJS,12.070592,07/07/2018,23:59:08
GBPTMT,4.508768,07/07/2018,23:59:08
GBPTND,3.440685,07/07/2018,23:59:08
GBPTOP,3.05041,07/07/2018,23:59:08
GBPTRY,6.096627,07/07/2018,23:59:08
GBPTTD,8.792103,07/07/2018,23:59:08
GBPTWD,40.204777,07/07/2018,23:59:08
GBPTZS,3000.116413,07/07/2018,23:59:08
GBPUAH,34.628929,07/07/2018,23:59:08
GBPUGX,5113.02312,07/07/2018,23:59:08
GBPUSD,1.322219,07/07/2018,23:59:08
GBPUYU,41.464804,07/07/2018,23:59:08
GBPUZS,10386.034351,07/07/2018,23:59:08
GBPVEF,126602.514356,07/07/2018,23:59:08
GBPVND,30298.659074,07/07/2018,23:59:08
GBPVUV,142.984812,07/07/2018,23:59:08
GBPWST,3.428388,07/07/2018,23:59:08
GBPXAF,744.277369,07/07/2018,23:59:08
GBPXCD,3.574761,07/07/2018,23:59:08
GBPXOF,744.277369,07/07/2018,23:59:08
GBPXPF,134.227079,07/07/2018,23:59:08
GBPYER,330.158197,07/07/2018,23:59:08
GBPZAR,17.904575,07/07/2018,23:59:08
GBPZMW,13.050786,07/07/2018,23:59:08
GBPZWL,426.224071,07/07/2018,23:59:08
