GBPOMR,0.514301,10/01/2017,23:27:06
GBPPAB,1.337935,10/01/2017,23:27:06
GBPPEN,4.362204,10/01/2017,23:27:06
GBPPGK,4.283401,10/01/2017,23:27:06
GBPPHP,67.980504,10/01/2017,23:27:06
GBPPKR,140.75081,10/01/2017,23:27:06
GBPPLN,4.883202,10/01/2017,23:27:06
GBPPYG,7560.138462,10/01/2017,23:27:06
GBPQAR,4.963478,10/01/2017,23:27:06
GBPRON,5.198283,10/01/2017,23:27:06
GBPRSD,135.165334,10/01/2017,23:27:06
GBPRUB,77.05545,10/01/2017,23:27:06
GBPRWF,1108.97459,10/01/2017,23:27:06
GBPSAR,5.017125,10/01/2017,23:27:06
GBPSBD,10.494361,10/01/2017,23:27:06
GBPSCR,18.297572,10/01/2017,23:27:06
GBPSDG,8.910382,10/01/2017,23:27:06
GBPSEK,10.910194,10/01/2017,23:27:06
GBPSGD,1.815096,10/01/2017,23:27:06
GBPSHP,0.999574,10/01/2017,23:27:06
GBPSLL,10195.068234,10/01/2017,23:27:06
GBPSOS,745.230487,10/01/2017,23:27:06
GBPSRD,9.874305,10/01/2017,23:27:06
GBPSTD,27774.469567,10/01/2017,23:27:06
GBPSVC,11.707309,10/01/2017,23:27:06
GBPSYP,689.009997,10/01/2017,23:27:06
GBPSZL,18.10267,10/01/2017,23:27:06
GBPTHB,44.593393,10/01/2017,23:27:06
GBPTJS,11.774901,10/01/2017,23:27:06
GBPTMT,4.548981,10/01/2017,23:27:06
GBPTND,3.282628,10/01/2017,23:27:06
GBPTOP,3.003928,10/01/2017,23:27:06
GBPTRY,4.77041,10/01/2017,23:27:06
GBPTTD,9.039123,10/01/2017,23:27:06
GBPTWD,40.571555,10/01/2017,23:27:06
GBPTZS,2992.962207,10/01/2017,23:27:06
GBPUAH,35.57537,10/01/2017,23:27:06
GBPUGX,4809.877496,10/01/2017,23:27:06
GBPUSD,1.337935,10/01/2017,23:27:06
GBPUYU,38.987439,10/01/2017,23:27:06
GBPUZS,10777.070014,10/01/2017,23:27:06
GBPVEF,13.345886,10/01/2017,23:27:06
GBPVND,30396.556603,10/01/2017,23:27:06
GBPVUV,139.279083,10/01/2017,23:27:06
GBPWST,3.382168,10/01/2017,23:27:06
GBPXAF,742.808412,10/01/2017,23:27:06
GBPXCD,3.61617,10/01/2017,23:27:06
GBPXOF,737.202495,10/01/2017,23:27:06
GBPXPF,135.893948,10/01/2017,23:27:06
GBPYER,334.416974,10/01/2017,23:27:06
GBPZAR,18.093968,10/01/2017,23:27:06
GBPZMW,12.95161,10/01/2017,23:27:06
GBPZWL,431.290213,10/01/2017,23:27:06
