GBPKYD,1.098121,09/26/2018,23:29:04
GBPKZT,474.986988,09/26/2018,23:29:04
GBPLAK,11206.70217,09/26/2018,23:29:04
GBPLBP,1993.583867,09/26/2018,23:29:04
GBPLKR,222.605926,09/26/2018,23:29:04
GBPLRD,204.542874,09/26/2018,23:29:04
GBPLSL,18.781015,09/26/2018,23:29:04
GBPLYD,1.818352,09/26/2018,23:29:04
GBPMAD,12.324603,09/26/2018,23:29:04
GBPMDL,22.228293,09/26/2018,23:29:04
GBPMGA,4486.106852,09/26/2018,23:29:04
GBPMKD,69.037069,09/26/2018,23:29:04
GBPMMK,2101.619494,09/26/2018,23:29:04
GBPMNT,3325.297411,09/26/2018,23:29:04
GBPMOP,10.60263,09/26/2018,23:29:04
GBPMRO,470.349513,09/26/2018,23:29:04
GBPMUR,45.127858,09/26/2018,23:29:04
GBPMVR,20.296335,09/26/2018,23:29:04
GBPMWK,958.004415,09/26/2018,23:29:04
GBPMXN,24.836697,09/26/2018,23:29:04
GBPMYR,5.455134,09/26/2018,23:29:04
GBPMZN,80.110971,09/26/2018,23:29:04
GBPNAD,18.886456,09/26/2018,23:29:04
GBPNGN,478.922825,09/26/2018,23:29:04
GBPNIO,42.33803,09/26/2018,23:29:04
GBPNOK,10.676209,09/26/2018,23:29:04
GBPNPR,152.923184,09/26/2018,23:29:04
GBPNZD,1.978101,09/26/2018,23:29:04
GBPOMR,0.507141,09/26/2018,23:29:04
GBPPAB,1.317571,09/26/2018,23:29:04
GBPPEN,4.351453,09/26/2018,23:29:04
GBPPGK,4.284726,09/26/2018,23:29:04
GBPPHP,71.454255,09/26/2018,23:29:04
GBPPKR,163.041624,09/26/2018,23:29:04
GBPPLN,4.790585,09/26/2018,23:29:04
GBPPYG,7767.488442,09/26/2018,23:29:04
GBPQAR,4.796986,09/26/2018,23:29:04
GBPRON,5.224172,09/26/2018,23:29:04
GBPRSD,132.790729,09/26/2018,23:29:04
GBPRUB,86.846413,09/26/2018,23:29:04
GBPRWF,1144.253587,09/26/2018,23:29:04
GBPSAR,4.940712,09/26/2018,23:29:04
GBPSBD,10.508754,09/26/2018,23:29:04
GBPSCR,17.924706,09/26/2018,23:29:04
GBPSDG,23.717076,09/26/2018,23:29:04
GBPSEK,11.598983,09/26/2018,23:29:04
GBPSGD,1.799383,09/26/2018,23:29:04
GBPSHP,1.740291,09/26/2018,23:29:04
GBPSLL,11067.046526,09/26/2018,23:29:04
GBPSOS,760.857428,09/26/2018,23:29:04
GBPSRD,9.825981,09/26/2018,23:29:04
GBPSTD,27521.933119,09/26/2018,23:29:04
GBPSVC,11.529626,09/26/2018,23:29:04
GBPSYP,678.515251,09/26/2018,23:29:04
GBPSZL,18.787956,09/26/2018,23:29:04
GBPTHB,42.72473,09/26/2018,23:29:04
GBPTJS,12.4055,09/26/2018,23:29:04
GBPTMT,4.611269,09/26/2018,23:29:04
GBPTND,3.657001,09/26/2018,23:29:04
GBPTOP,2.992716,09/26/2018,23:29:04
GBPTRY,8.049998,09/26/2018,23:29:04
GBPTTD,8.880712,09/26/2018,23:29:04
GBPTWD,40.324859,09/26/2018,23:29:04
GBPTZS,3007.597499,09/26/2018,23:29:04
GBPUAH,37.04301,09/26/2018,23:29:04
GBPUGX,5036.691014,09/26/2018,23:29:04
GBPUSD,1.317506,09/26/2018,23:29:04
GBPUYU,43.004065,09/26/2018,23:29:04
GBPUZS,10671.795556,09/26/2018,23:29:04
GBPVEF,327426.418763,09/26/2018,23:29:04
GBPVND,30761.778774,09/26/2018,23:29:04
GBPVUV,148.814857,09/26/2018,23:29:04
GBPWST,3.436008,09/26/2018,23:29:04
GBPXAF,735.629661,09/26/2018,23:29:04
GBPXCD,3.560625,09/26/2018,23:29:04
GBPXOF,744.390511,09/26/2018,23:29:04
GBPXPF,134.148147,09/26/2018,23:29:04
GBPYER,329.837453,09/26/2018,23:29:04
GBPZAR,18.62492,09/26/2018,23:29:04
GBPZMW,15.723106,09/26/2018,23:29:04
GBPZWL,424.704522,09/26/2018,23:29:04
