GBPGHS,6.126139,03/10/2018,23:47:14
GBPGIP,0.99977,03/10/2018,23:47:14
GBPGMD,64.910565,03/10/2018,23:47:14
GBPGNF,12325.668161,03/10/2018,23:47:14
GBPGTQ,10.159729,03/10/2018,23:47:14
GBPGYD,284.570578,03/10/2018,23:47:14
GBPHKD,10.851025,03/10/2018,23:47:14
GBPHNL,32.604852,03/10/2018,23:47:14
GBPHRK,8.294765,03/10/2018,23:47:14
GBPHTG,88.316024,03/10/2018,23:47:14
GBPHUF,350.492135,03/10/2018,23:47:14
GBPIDR,19079.85657,03/10/2018,23:47:14
GBPILS,4.762007,03/10/2018,23:47:14
GBPINR,89.991227,03/10/2018,23:47:14
GBPIQD,1639.729272,03/10/2018,23:47:14
GBPIRR,51850.899087,03/10/2018,23:47:14
GBPISK,138.199819,03/10/2018,23:47:14
GBPJMD,176.229883,03/10/2018,23:47:14
GBPJOD,0.979827,03/10/2018,23:47:14
GBPJPY,147.866461,03/10/2018,23:47:14
GBPKES,139.737067,03/10/2018,23:47:14
GBPKGS,94.377226,03/10/2018,23:47:14
GBPKHR,5528.547152,03/10/2018,23:47:14
GBPKMF,552.771593,03/10/2018,23:47:14
GBPKPW,1246.416317,03/10/2018,23:47:14
GBPKRW,1473.374313,03/10/2018,23:47:14
GBPKWD,0.415754,03/10/2018,23:47:14
GBPKYD,1.136154,03/10/2018,23:47:14
GBPKZT,444.222617,03/10/2018,23:47:14
GBPLAK,11480.8752,03/10/2018,23:47:14
GBPLBP,2093.97908,03/10/2018,23:47:14
GBPLKR,215.214459,03/10/2018,23:47:14
GBPLRD,180.951886,03/10/2018,23:47:14
GBPLSL,16.335026,03/10/2018,23:47:14
GBPLYD,1.840269,03/10/2018,23:47:14
GBPMAD,12.72042,03/10/2018,23:47:14
GBPMDL,22.918871,03/10/2018,23:47:14
GBPMGA,4237.814308,03/10/2018,23:47:14
GBPMKD,68.899623,03/10/2018,23:47:14
GBPMMK,1854.390256,03/10/2018,23:47:14
GBPMNT,3308.542059,03/10/2018,23:47:14
GBPMOP,11.178555,03/10/2018,23:47:14
GBPMRO,484.717747,03/10/2018,23:47:14
GBPMUR,45.563426,03/10/2018,23:47:14
GBPMVR,21.563518,03/10/2018,23:47:14
GBPMWK,987.992316,03/10/2018,23:47:14
GBPMXN,25.757877,03/10/2018,23:47:14
GBPMYR,5.415507,03/10/2018,23:47:14
GBPMZN,85.310236,03/10/2018,23:47:14
GBPNAD,16.351644,03/10/2018,23:47:14
GBPNGN,491.642277,03/10/2018,23:47:14
GBPNIO,42.798768,03/10/2018,23:47:14
GBPNOK,10.766961,03/10/2018,23:47:14
GBPNPR,144.368195,03/10/2018,23:47:14
GBPNZD,1.900928,03/10/2018,23:47:14
GBPOMR,0.532917,03/10/2018,23:47:14
GBPPAB,1.384906,03/10/2018,23:47:14
GBPPEN,4.509676,03/10/2018,23:47:14
GBPPGK,4.349126,03/10/2018,23:47:14
GBPPHP,71.959739,03/10/2018,23:47:14
GBPPKR,152.921371,03/10/2018,23:47:14
GBPPLN,4.718797,03/10/2018,23:47:14
GBPPYG,7631.665783,03/10/2018,23:47:14
GBPQAR,5.040788,03/10/2018,23:47:14
GBPRON,5.238414,03/10/2018,23:47:14
GBPRSD,132.301087,03/10/2018,23:47:14
GBPRUB,78.409252,03/10/2018,23:47:14
GBPRWF,1166.811435,03/10/2018,23:47:14
GBPSAR,5.193916,03/10/2018,23:47:14
GBPSBD,10.70741,03/10/2018,23:47:14
GBPSCR,18.791849,03/10/2018,23:47:14
GBPSDG,24.953527,03/10/2018,23:47:14
GBPSEK,11.415097,03/10/2018,23:47:14
GBPSGD,1.822302,03/10/2018,23:47:14
GBPSHP,0.999769,03/10/2018,23:47:14
GBPSLL,10566.836909,03/10/2018,23:47:14
GBPSOS,789.397162,03/10/2018,23:47:14
GBPSRD,10.253383,03/10/2018,23:47:14
GBPSTD,27574.318413,03/10/2018,23:47:14
GBPSVC,12.118444,03/10/2018,23:47:14
GBPSYP,713.199112,03/10/2018,23:47:14
GBPSZL,16.353028,03/10/2018,23:47:14
GBPTHB,43.333725,03/10/2018,23:47:14
GBPTJS,12.217927,03/10/2018,23:47:14
GBPTMT,4.708682,03/10/2018,23:47:14
GBPTND,3.314779,03/10/2018,23:47:14
GBPTOP,3.08987,03/10/2018,23:47:14
GBPTRY,5.277004,03/10/2018,23:47:14
GBPTTD,9.324628,03/10/2018,23:47:14
GBPTWD,40.490563,03/10/2018,23:47:14
GBPTZS,3113.270231,03/10/2018,23:47:14
GBPUAH,36.132719,03/10/2018,23:47:14
GBPUGX,5046.599676,03/10/2018,23:47:14
GBPUSD,1.384906,03/10/2018,23:47:14
GBPUYU,39.192852,03/10/2018,23:47:14
GBPUZS,11293.912805,03/10/2018,23:47:14
GBPVEF,55257.769002,03/10/2018,23:47:14
GBPVND,31519.086571,03/10/2018,23:47:14
GBPVUV,144.736579,03/10/2018,23:47:14
GBPWST,3.549382,03/10/2018,23:47:14
GBPXAF,737.421113,03/10/2018,23:47:14
GBPXCD,3.744242,03/10/2018,23:47:14
GBPXOF,737.421113,03/10/2018,23:47:14
GBPXPF,134.617895,03/10/2018,23:47:14
GBPYER,346.018892,03/10/2018,23:47:14
GBPZAR,16.352427,03/10/2018,23:47:14
GBPZMW,13.337152,03/10/2018,23:47:14
GBPZWL,446.431543,03/10/2018,23:47:14
