USDARS,59.749904,01/07/2020,23:10:07
USDRUB,61.998597,01/07/2020,23:10:07
USDBMD,1,01/07/2020,23:10:07
USDHRK,6.678176,01/07/2020,23:10:07
USDCZK,22.6378,01/07/2020,23:10:07
USDBRL,4.067802,01/07/2020,23:10:07
USDPYG,6506.348402,01/07/2020,23:10:07
USDPHP,51.024983,01/07/2020,23:10:07
USDBYN,2.110329,01/07/2020,23:10:07
USDQAR,3.640937,01/07/2020,23:10:07
USDKMF,442.250027,01/07/2020,23:10:07
USDEGP,16.069895,01/07/2020,23:10:07
USDTHB,30.305789,01/07/2020,23:10:07
USDLKR,181.30663,01/07/2020,23:10:07
USDBAM,1.749362,01/07/2020,23:10:07
USDAOA,483.688498,01/07/2020,23:10:07
USDTND,2.807953,01/07/2020,23:10:07
USDPKR,154.905799,01/07/2020,23:10:07
USDHUF,297.529738,01/07/2020,23:10:07
USDBIF,1886,01/07/2020,23:10:07
USDMYR,4.09303,01/07/2020,23:10:07
USDLSL,14.309899,01/07/2020,23:10:07
USDUAH,23.733279,01/07/2020,23:10:07
USDSEK,9.45886,01/07/2020,23:10:07
USDTTD,6.762881,01/07/2020,23:10:07
USDAWG,1.8,01/07/2020,23:10:07
USDCUP,26.5,01/07/2020,23:10:07
USDSRD,7.458005,01/07/2020,23:10:07
USDKRW,1167.46016,01/07/2020,23:10:07
USDGMD,51.214039,01/07/2020,23:10:07
USDNZD,1.506478,01/07/2020,23:10:07
USDGTQ,7.711649,01/07/2020,23:10:07
USDTRY,5.97294,01/07/2020,23:10:07
USDMRO,356.999834,01/07/2020,23:10:07
USDCLP,770.098735,01/07/2020,23:10:07
USDFKP,0.81288,01/07/2020,23:10:07
USDLRD,188.600338,01/07/2020,23:10:07
USDUYU,37.301931,01/07/2020,23:10:07
USDXCD,2.70255,01/07/2020,23:10:07
USDHTG,98.06212,01/07/2020,23:10:07
USDCDF,1685.999805,01/07/2020,23:10:07
USDBHD,0.376986,01/07/2020,23:10:07
USDKGS,69.511697,01/07/2020,23:10:07
USDRSD,105.445027,01/07/2020,23:10:07
USDUSD,1,01/07/2020,23:10:07
USDMAD,9.592495,01/07/2020,23:10:07
USDSBD,8.302328,01/07/2020,23:10:07
USDOMR,0.38501,01/07/2020,23:10:07
USDJPY,108.383014,01/07/2020,23:10:07
USDTJS,9.699336,01/07/2020,23:10:07
USDKES,101.279748,01/07/2020,23:10:07
USDYER,250.350021,01/07/2020,23:10:07
USDMZN,61.705011,01/07/2020,23:10:07
USDTMT,3.5,01/07/2020,23:10:07
USDNAD,14.310199,01/07/2020,23:10:07
USDHNL,24.750283,01/07/2020,23:10:07
USDBGN,1.755872,01/07/2020,23:10:07
USDAED,3.673201,01/07/2020,23:10:07
USDGNF,9424.999895,01/07/2020,23:10:07
USDGEL,2.864987,01/07/2020,23:10:07
USDCAD,1.30075,01/07/2020,23:10:07
USDMWK,737.500534,01/07/2020,23:10:07
USDCVE,99.29929,01/07/2020,23:10:07
USDBOB,6.916255,01/07/2020,23:10:07
USDKWD,0.30322,01/07/2020,23:10:07
USDBWP,10.674108,01/07/2020,23:10:07
USDGYD,208.99207,01/07/2020,23:10:07
USDAMD,478.81756,01/07/2020,23:10:07
USDMNT,2741.850069,01/07/2020,23:10:07
USDJOD,0.708978,01/07/2020,23:10:07
USDUGX,3710.471498,01/07/2020,23:10:07
USDSOS,581.000209,01/07/2020,23:10:07
USDSGD,1.35055,01/07/2020,23:10:07
USDDOP,53.18613,01/07/2020,23:10:07
USDPEN,3.321503,01/07/2020,23:10:07
USDSTD,21560.79,01/07/2020,23:10:07
USDAFN,77.498782,01/07/2020,23:10:07
USDCNY,6.945298,01/07/2020,23:10:07
USDSLL,9770.000299,01/07/2020,23:10:07
USDBND,1.349571,01/07/2020,23:10:07
USDNIO,34.149697,01/07/2020,23:10:07
USDVND,23172.5,01/07/2020,23:10:07
USDANG,1.685264,01/07/2020,23:10:07
USDMGA,3655.999717,01/07/2020,23:10:07
USDINR,72.195014,01/07/2020,23:10:07
USDMOP,8.007799,01/07/2020,23:10:07
USDWST,2.641781,01/07/2020,23:10:07
USDMXN,18.90005,01/07/2020,23:10:07
USDSDG,45.149717,01/07/2020,23:10:07
USDZAR,14.315502,01/07/2020,23:10:07
USDNPR,114.74214,01/07/2020,23:10:07
USDPLN,3.80715,01/07/2020,23:10:07
