EURHUF,304.402455,08/16/2017,21:29:10
EURIDR,15715.650999,08/16/2017,21:29:10
EURILS,4.253422,08/16/2017,21:29:10
EURINR,75.400282,08/16/2017,21:29:10
EURIQD,1372.412303,08/16/2017,21:29:10
EURIRR,38737.102622,08/16/2017,21:29:10
EURISK,128.613626,08/16/2017,21:29:10
EURJMD,149.647083,08/16/2017,21:29:10
EURJOD,0.832742,08/16/2017,21:29:10
EURJPY,129.707083,08/16/2017,21:29:10
EURKES,121.645634,08/16/2017,21:29:10
EURKHR,4837.576872,08/16/2017,21:29:10
EURKMF,492.491229,08/16/2017,21:29:10
EURKRW,1336.242318,08/16/2017,21:29:10
EURKWD,0.355582,08/16/2017,21:29:10
EURKZT,391.796635,08/16/2017,21:29:10
EURLBP,1772.1303,08/16/2017,21:29:10
EURLKR,180.320378,08/16/2017,21:29:10
EURLTL,3.588399,08/16/2017,21:29:10
EURLVL,0.730403,08/16/2017,21:29:10
EURLYD,1.612934,08/16/2017,21:29:10
EURMAD,11.116426,08/16/2017,21:29:10
EURMDL,20.898095,08/16/2017,21:29:10
EURMGA,3748.827879,08/16/2017,21:29:10
EURMKD,61.49931,08/16/2017,21:29:10
EURMMK,1600.755101,08/16/2017,21:29:10
EURMOP,9.482353,08/16/2017,21:29:10
EURMUR,39.100805,08/16/2017,21:29:10
EURMXN,20.795104,08/16/2017,21:29:10
EURMYR,5.057658,08/16/2017,21:29:10
EURMZN,71.421914,08/16/2017,21:29:10
EURNAD,15.502589,08/16/2017,21:29:10
EURNGN,429.496776,08/16/2017,21:29:10
EURNIO,35.583498,08/16/2017,21:29:10
EURNOK,9.326648,08/16/2017,21:29:10
EURNPR,120.762864,08/16/2017,21:29:10
EURNZD,1.609697,08/16/2017,21:29:10
EUROMR,0.452917,08/16/2017,21:29:10
EURPAB,1.177026,08/16/2017,21:29:10
EURPEN,3.813781,08/16/2017,21:29:10
EURPHP,60.499138,08/16/2017,21:29:10
EURPKR,123.94084,08/16/2017,21:29:10
EURPLN,4.267075,08/16/2017,21:29:10
EURPYG,6544.970827,08/16/2017,21:29:10
EURQAR,4.285908,08/16/2017,21:29:10
EURRON,4.580395,08/16/2017,21:29:10
EURRSD,119.324898,08/16/2017,21:29:10
EURRUB,69.883565,08/16/2017,21:29:10
EURRWF,971.493716,08/16/2017,21:29:10
EURSAR,4.413732,08/16/2017,21:29:10
EURSDG,7.838758,08/16/2017,21:29:10
EURSEK,9.507086,08/16/2017,21:29:10
EURSGD,1.603603,08/16/2017,21:29:10
EURSOS,657.957212,08/16/2017,21:29:10
EURSYP,606.14482,08/16/2017,21:29:10
EURTHB,39.124346,08/16/2017,21:29:10
EURTND,2.830275,08/16/2017,21:29:10
EURTOP,2.578273,08/16/2017,21:29:10
EURTRY,4.143014,08/16/2017,21:29:10
EURTTD,7.891367,08/16/2017,21:29:10
EURTWD,35.620311,08/16/2017,21:29:10
EURTZS,2627.122064,08/16/2017,21:29:10
EURUAH,30.067146,08/16/2017,21:29:10
EURUGX,4219.63761,08/16/2017,21:29:10
EURUYU,33.541998,08/16/2017,21:29:10
EURUZS,4849.346929,08/16/2017,21:29:10
EURVEF,11.740251,08/16/2017,21:29:10
EURVND,26749.092615,08/16/2017,21:29:10
EURXAF,655.650531,08/16/2017,21:29:10
EURXOF,659.428841,08/16/2017,21:29:10
EURYER,294.138787,08/16/2017,21:29:10
EURZAR,15.512141,08/16/2017,21:29:10
EURZMK,10.599169,08/16/2017,21:29:10
