BZDMAD,4.727449,08/16/2017,21:29:10
BZDMDL,8.88727,08/16/2017,21:29:10
BZDMGA,1594.252767,08/16/2017,21:29:10
BZDMKD,26.153627,08/16/2017,21:29:10
BZDMMK,680.748312,08/16/2017,21:29:10
BZDMOP,4.032532,08/16/2017,21:29:10
BZDMUR,16.628282,08/16/2017,21:29:10
BZDMXN,8.843472,08/16/2017,21:29:10
BZDMYR,2.150855,08/16/2017,21:29:10
BZDMZN,30.373383,08/16/2017,21:29:10
BZDNAD,6.592739,08/16/2017,21:29:10
BZDNGN,182.650803,08/16/2017,21:29:10
BZDNIO,15.132487,08/16/2017,21:29:10
BZDNOK,3.966316,08/16/2017,21:29:10
BZDNPR,51.35646,08/16/2017,21:29:10
BZDNZD,0.684551,08/16/2017,21:29:10
BZDOMR,0.192611,08/16/2017,21:29:10
BZDPAB,0.50055,08/16/2017,21:29:10
BZDPEN,1.621875,08/16/2017,21:29:10
BZDPHP,25.728287,08/16/2017,21:29:10
BZDPKR,52.707949,08/16/2017,21:29:10
BZDPLN,1.814646,08/16/2017,21:29:10
BZDPYG,2783.360076,08/16/2017,21:29:10
BZDQAR,1.822655,08/16/2017,21:29:10
BZDRON,1.947891,08/16/2017,21:29:10
BZDRSD,50.744941,08/16/2017,21:29:10
BZDRUB,29.719174,08/16/2017,21:29:10
BZDRWF,413.144213,08/16/2017,21:29:10
BZDSAR,1.877015,08/16/2017,21:29:10
BZDSDG,3.333565,08/16/2017,21:29:10
BZDSEK,4.04305,08/16/2017,21:29:10
BZDSGD,0.68196,08/16/2017,21:29:10
BZDSOS,279.807486,08/16/2017,21:29:10
BZDSYP,257.773386,08/16/2017,21:29:10
BZDTHB,16.638293,08/16/2017,21:29:10
BZDTND,1.203623,08/16/2017,21:29:10
BZDTOP,1.096454,08/16/2017,21:29:10
BZDTRY,1.761887,08/16/2017,21:29:10
BZDTTD,3.355938,08/16/2017,21:29:10
BZDTWD,15.148143,08/16/2017,21:29:10
BZDTZS,1117.228306,08/16/2017,21:29:10
BZDUAH,12.786565,08/16/2017,21:29:10
BZDUGX,1794.472606,08/16/2017,21:29:10
BZDUYU,14.264305,08/16/2017,21:29:10
BZDUZS,2062.267196,08/16/2017,21:29:10
BZDVEF,4.992741,08/16/2017,21:29:10
BZDVND,11375.506236,08/16/2017,21:29:10
BZDXAF,278.826531,08/16/2017,21:29:10
BZDXOF,280.433322,08/16/2017,21:29:10
BZDYER,125.087518,08/16/2017,21:29:10
BZDZAR,6.596802,08/16/2017,21:29:10
BZDZMK,4.507477,08/16/2017,21:29:10
