BHDGTQ,19.291401,08/16/2017,21:29:10
BHDHKD,20.758636,08/16/2017,21:29:10
BHDHNL,61.873464,08/16/2017,21:29:10
BHDHRK,16.57186,08/16/2017,21:29:10
BHDHUF,686.356512,08/16/2017,21:29:10
BHDIDR,35435.126145,08/16/2017,21:29:10
BHDILS,9.590474,08/16/2017,21:29:10
BHDINR,170.010044,08/16/2017,21:29:10
BHDIQD,3094.469524,08/16/2017,21:29:10
BHDIRR,87343.128072,08/16/2017,21:29:10
BHDISK,289.993718,08/16/2017,21:29:10
BHDJMD,337.419256,08/16/2017,21:29:10
BHDJOD,1.877639,08/16/2017,21:29:10
BHDJPY,292.459209,08/16/2017,21:29:10
BHDKES,274.282521,08/16/2017,21:29:10
BHDKHR,10907.607118,08/16/2017,21:29:10
BHDKMF,1110.452812,08/16/2017,21:29:10
BHDKRW,3012.914648,08/16/2017,21:29:10
BHDKWD,0.801755,08/16/2017,21:29:10
BHDKZT,883.409996,08/16/2017,21:29:10
BHDLBP,3995.740344,08/16/2017,21:29:10
BHDLKR,406.580379,08/16/2017,21:29:10
BHDLTL,8.091003,08/16/2017,21:29:10
BHDLVL,1.646888,08/16/2017,21:29:10
BHDLYD,3.63679,08/16/2017,21:29:10
BHDMAD,25.064946,08/16/2017,21:29:10
BHDMDL,47.120329,08/16/2017,21:29:10
BHDMGA,8452.73217,08/16/2017,21:29:10
BHDMKD,138.666594,08/16/2017,21:29:10
BHDMMK,3609.329256,08/16/2017,21:29:10
BHDMOP,21.380494,08/16/2017,21:29:10
BHDMUR,88.163191,08/16/2017,21:29:10
BHDMXN,46.888108,08/16/2017,21:29:10
BHDMYR,11.403838,08/16/2017,21:29:10
BHDMZN,161.039751,08/16/2017,21:29:10
BHDNAD,34.954721,08/16/2017,21:29:10
BHDNGN,968.415018,08/16/2017,21:29:10
BHDNIO,80.232485,08/16/2017,21:29:10
BHDNOK,21.029416,08/16/2017,21:29:10
BHDNPR,272.292081,08/16/2017,21:29:10
BHDNZD,3.62949,08/16/2017,21:29:10
BHDOMR,1.021221,08/16/2017,21:29:10
BHDPAB,2.653919,08/16/2017,21:29:10
BHDPEN,8.599186,08/16/2017,21:29:10
BHDPHP,136.411441,08/16/2017,21:29:10
BHDPKR,279.457676,08/16/2017,21:29:10
BHDPLN,9.621258,08/16/2017,21:29:10
BHDPYG,14757.382109,08/16/2017,21:29:10
BHDQAR,9.663721,08/16/2017,21:29:10
BHDRON,10.327723,08/16/2017,21:29:10
BHDRSD,269.049805,08/16/2017,21:29:10
BHDRUB,157.571134,08/16/2017,21:29:10
BHDRWF,2190.491656,08/16/2017,21:29:10
BHDSAR,9.951936,08/16/2017,21:29:10
BHDSDG,17.67457,08/16/2017,21:29:10
BHDSEK,21.436261,08/16/2017,21:29:10
BHDSGD,3.615752,08/16/2017,21:29:10
BHDSOS,1483.539995,08/16/2017,21:29:10
BHDSYP,1366.71514,08/16/2017,21:29:10
BHDTHB,88.216272,08/16/2017,21:29:10
BHDTND,6.38161,08/16/2017,21:29:10
BHDTOP,5.813404,08/16/2017,21:29:10
BHDTRY,9.341529,08/16/2017,21:29:10
BHDTTD,17.79319,08/16/2017,21:29:10
BHDTWD,80.315491,08/16/2017,21:29:10
BHDTZS,5923.547281,08/16/2017,21:29:10
BHDUAH,67.794399,08/16/2017,21:29:10
BHDUGX,9514.298263,08/16/2017,21:29:10
BHDUYU,75.62938,08/16/2017,21:29:10
BHDUZS,10934.14585,08/16/2017,21:29:10
BHDVEF,26.471526,08/16/2017,21:29:10
BHDVND,60312.962611,08/16/2017,21:29:10
BHDXAF,1478.338967,08/16/2017,21:29:10
BHDXOF,1486.858175,08/16/2017,21:29:10
BHDYER,663.214336,08/16/2017,21:29:10
BHDZAR,34.976258,08/16/2017,21:29:10
BHDZMK,23.898654,08/16/2017,21:29:10
