AUDJPY,87.320898,08/16/2017,21:29:10
AUDKES,81.8938,08/16/2017,21:29:10
AUDKHR,3256.734673,08/16/2017,21:29:10
AUDKMF,331.553029,08/16/2017,21:29:10
AUDKRW,899.579852,08/16/2017,21:29:10
AUDKWD,0.239384,08/16/2017,21:29:10
AUDKZT,263.763806,08/16/2017,21:29:10
AUDLBP,1193.026663,08/16/2017,21:29:10
AUDLKR,121.394583,08/16/2017,21:29:10
AUDLTL,2.415768,08/16/2017,21:29:10
AUDLVL,0.491719,08/16/2017,21:29:10
AUDLYD,1.085853,08/16/2017,21:29:10
AUDMAD,7.483757,08/16/2017,21:29:10
AUDMDL,14.068934,08/16/2017,21:29:10
AUDMGA,2523.771313,08/16/2017,21:29:10
AUDMKD,41.402326,08/16/2017,21:29:10
AUDMMK,1077.654119,08/16/2017,21:29:10
AUDMOP,6.383673,08/16/2017,21:29:10
AUDMUR,26.323291,08/16/2017,21:29:10
AUDMXN,13.999599,08/16/2017,21:29:10
AUDMYR,3.404897,08/16/2017,21:29:10
AUDMZN,48.082383,08/16/2017,21:29:10
AUDNAD,10.436592,08/16/2017,21:29:10
AUDNGN,289.144148,08/16/2017,21:29:10
AUDNIO,23.955384,08/16/2017,21:29:10
AUDNOK,6.27885,08/16/2017,21:29:10
AUDNPR,81.299505,08/16/2017,21:29:10
AUDNZD,1.083674,08/16/2017,21:29:10
AUDOMR,0.304911,08/16/2017,21:29:10
AUDPAB,0.792393,08/16/2017,21:29:10
AUDPEN,2.567499,08/16/2017,21:29:10
AUDPHP,40.728994,08/16/2017,21:29:10
AUDPKR,83.43897,08/16/2017,21:29:10
AUDPLN,2.872664,08/16/2017,21:29:10
AUDPYG,4406.179786,08/16/2017,21:29:10
AUDQAR,2.885342,08/16/2017,21:29:10
AUDRON,3.083596,08/16/2017,21:29:10
AUDRSD,80.331444,08/16/2017,21:29:10
AUDRUB,47.046742,08/16/2017,21:29:10
AUDRWF,654.025218,08/16/2017,21:29:10
AUDSAR,2.971396,08/16/2017,21:29:10
AUDSDG,5.277178,08/16/2017,21:29:10
AUDSEK,6.400323,08/16/2017,21:29:10
AUDSGD,1.079572,08/16/2017,21:29:10
AUDSOS,442.947393,08/16/2017,21:29:10
AUDSYP,408.066456,08/16/2017,21:29:10
AUDTHB,26.33914,08/16/2017,21:29:10
AUDTND,1.905387,08/16/2017,21:29:10
AUDTOP,1.735735,08/16/2017,21:29:10
AUDTRY,2.789143,08/16/2017,21:29:10
AUDTTD,5.312595,08/16/2017,21:29:10
AUDTWD,23.980167,08/16/2017,21:29:10
AUDTZS,1768.620891,08/16/2017,21:29:10
AUDUAH,20.241687,08/16/2017,21:29:10
AUDUGX,2840.728008,08/16/2017,21:29:10
AUDUYU,22.581014,08/16/2017,21:29:10
AUDUZS,3264.658465,08/16/2017,21:29:10
AUDVEF,7.903726,08/16/2017,21:29:10
AUDVND,18007.920018,08/16/2017,21:29:10
AUDXAF,441.394498,08/16/2017,21:29:10
AUDXOF,443.938118,08/16/2017,21:29:10
AUDYER,198.01897,08/16/2017,21:29:10
AUDZAR,10.443023,08/16/2017,21:29:10
AUDZMK,7.135532,08/16/2017,21:29:10
