UAHRWF,32.311573,08/16/2017,16:54:10
UAHSAR,0.146796,08/16/2017,16:54:10
UAHSDG,0.260708,08/16/2017,16:54:10
UAHSEK,0.317225,08/16/2017,16:54:10
UAHSGD,0.053496,08/16/2017,16:54:10
UAHSOS,21.88294,08/16/2017,16:54:10
UAHSYP,20.159696,08/16/2017,16:54:10
UAHTHB,1.302015,08/16/2017,16:54:10
UAHTND,0.094468,08/16/2017,16:54:10
UAHTOP,0.085735,08/16/2017,16:54:10
UAHTRY,0.13803,08/16/2017,16:54:10
UAHTTD,0.262466,08/16/2017,16:54:10
UAHTWD,1.186454,08/16/2017,16:54:10
UAHTZS,87.375132,08/16/2017,16:54:10
UAHTZS,87.375132,08/16/2017,16:54:10
UAHUGX,140.418718,08/16/2017,16:54:10
UAHUYU,1.116051,08/16/2017,16:54:10
UAHUZS,161.283825,08/16/2017,16:54:10
UAHVEF,0.390485,08/16/2017,16:54:10
UAHVND,889.644762,08/16/2017,16:54:10
UAHXAF,21.899369,08/16/2017,16:54:10
UAHXOF,21.931867,08/16/2017,16:54:10
UAHYER,9.784683,08/16/2017,16:54:10
UAHZAR,0.517905,08/16/2017,16:54:10
UAHZMK,0.352514,08/16/2017,16:54:10
