TOPKWD,0.137915,08/16/2017,21:29:10
TOPKZT,151.960885,08/16/2017,21:29:10
TOPLBP,687.332317,08/16/2017,21:29:10
TOPLKR,69.938437,08/16/2017,21:29:10
TOPLTL,1.391784,08/16/2017,21:29:10
TOPLVL,0.283292,08/16/2017,21:29:10
TOPLYD,0.625587,08/16/2017,21:29:10
TOPMAD,4.311578,08/16/2017,21:29:10
TOPMDL,8.105463,08/16/2017,21:29:10
TOPMGA,1454.007391,08/16/2017,21:29:10
TOPMKD,23.852909,08/16/2017,21:29:10
TOPMMK,620.863327,08/16/2017,21:29:10
TOPMOP,3.677793,08/16/2017,21:29:10
TOPMUR,15.165503,08/16/2017,21:29:10
TOPMXN,8.065517,08/16/2017,21:29:10
TOPMYR,1.961646,08/16/2017,21:29:10
TOPMZN,27.701456,08/16/2017,21:29:10
TOPNAD,6.01278,08/16/2017,21:29:10
TOPNGN,166.583131,08/16/2017,21:29:10
TOPNIO,13.801292,08/16/2017,21:29:10
TOPNOK,3.617402,08/16/2017,21:29:10
TOPNPR,46.838666,08/16/2017,21:29:10
TOPNZD,0.624331,08/16/2017,21:29:10
TOPOMR,0.175667,08/16/2017,21:29:10
TOPPAB,0.456517,08/16/2017,21:29:10
TOPPEN,1.4792,08/16/2017,21:29:10
TOPPHP,23.464986,08/16/2017,21:29:10
TOPPKR,48.071265,08/16/2017,21:29:10
TOPPLN,1.655013,08/16/2017,21:29:10
TOPPYG,2538.509705,08/16/2017,21:29:10
TOPQAR,1.662317,08/16/2017,21:29:10
TOPRON,1.776536,08/16/2017,21:29:10
TOPRSD,46.280942,08/16/2017,21:29:10
TOPRUB,27.104797,08/16/2017,21:29:10
TOPRWF,376.800186,08/16/2017,21:29:10
TOPSAR,1.711895,08/16/2017,21:29:10
TOPSDG,3.040314,08/16/2017,21:29:10
TOPSEK,3.687385,08/16/2017,21:29:10
TOPSGD,0.621968,08/16/2017,21:29:10
TOPSOS,255.193004,08/16/2017,21:29:10
TOPSYP,235.097229,08/16/2017,21:29:10
TOPTHB,15.174633,08/16/2017,21:29:10
TOPTND,1.097741,08/16/2017,21:29:10
TOPTND,1.097741,08/16/2017,21:29:10
TOPTRY,1.606895,08/16/2017,21:29:10
TOPTTD,3.060718,08/16/2017,21:29:10
TOPTWD,13.815571,08/16/2017,21:29:10
TOPTZS,1018.94646,08/16/2017,21:29:10
TOPUAH,11.661739,08/16/2017,21:29:10
TOPUGX,1636.614022,08/16/2017,21:29:10
TOPUYU,13.009483,08/16/2017,21:29:10
TOPUZS,1880.850896,08/16/2017,21:29:10
TOPVEF,4.553533,08/16/2017,21:29:10
TOPVND,10374.810371,08/16/2017,21:29:10
TOPXAF,254.298343,08/16/2017,21:29:10
TOPXOF,255.763785,08/16/2017,21:29:10
TOPYER,114.083651,08/16/2017,21:29:10
TOPZAR,6.016485,08/16/2017,21:29:10
TOPZMK,4.110957,08/16/2017,21:29:10
