MDLMGA,179.386104,08/16/2017,21:29:10
MDLMKD,2.942819,08/16/2017,21:29:10
MDLMMK,76.598134,08/16/2017,21:29:10
MDLMOP,0.453742,08/16/2017,21:29:10
MDLMUR,1.871022,08/16/2017,21:29:10
MDLMXN,0.995072,08/16/2017,21:29:10
MDLMYR,0.242015,08/16/2017,21:29:10
MDLMZN,3.417628,08/16/2017,21:29:10
MDLNAD,0.741818,08/16/2017,21:29:10
MDLNGN,20.551958,08/16/2017,21:29:10
MDLNIO,1.702715,08/16/2017,21:29:10
MDLNOK,0.446292,08/16/2017,21:29:10
MDLNPR,5.778654,08/16/2017,21:29:10
MDLNZD,0.077026,08/16/2017,21:29:10
MDLOMR,0.021673,08/16/2017,21:29:10
MDLPAB,0.056322,08/16/2017,21:29:10
MDLPEN,0.182494,08/16/2017,21:29:10
MDLPHP,2.894959,08/16/2017,21:29:10
MDLPKR,5.930724,08/16/2017,21:29:10
MDLPLN,0.204185,08/16/2017,21:29:10
MDLPYG,313.185041,08/16/2017,21:29:10
MDLQAR,0.205086,08/16/2017,21:29:10
MDLRON,0.219178,08/16/2017,21:29:10
MDLRSD,5.709846,08/16/2017,21:29:10
MDLRUB,3.344016,08/16/2017,21:29:10
MDLRWF,46.48719,08/16/2017,21:29:10
MDLSAR,0.211203,08/16/2017,21:29:10
MDLSDG,0.375094,08/16/2017,21:29:10
MDLSEK,0.454926,08/16/2017,21:29:10
MDLSGD,0.076734,08/16/2017,21:29:10
MDLSOS,31.484076,08/16/2017,21:29:10
MDLSYP,29.004788,08/16/2017,21:29:10
MDLTHB,1.872149,08/16/2017,21:29:10
MDLTND,0.135432,08/16/2017,21:29:10
MDLTOP,0.123374,08/16/2017,21:29:10
MDLTRY,0.198248,08/16/2017,21:29:10
MDLTTD,0.377612,08/16/2017,21:29:10
MDLTWD,1.704476,08/16/2017,21:29:10
MDLTZS,125.711077,08/16/2017,21:29:10
MDLUAH,1.438751,08/16/2017,21:29:10
MDLUGX,201.914938,08/16/2017,21:29:10
MDLUYU,1.605027,08/16/2017,21:29:10
MDLUZS,232.047317,08/16/2017,21:29:10
MDLVEF,0.561786,08/16/2017,21:29:10
MDLVND,1279.977543,08/16/2017,21:29:10
MDLXAF,31.373698,08/16/2017,21:29:10
MDLXOF,31.554495,08/16/2017,21:29:10
MDLYER,14.074909,08/16/2017,21:29:10
MDLZAR,0.742275,08/16/2017,21:29:10
MDLZMK,0.507184,08/16/2017,21:29:10
