BNDILS,2.653429,08/16/2017,21:29:10
BNDINR,47.037257,08/16/2017,21:29:10
BNDIQD,856.157405,08/16/2017,21:29:10
BNDIRR,24165.520238,08/16/2017,21:29:10
BNDISK,80.233548,08/16/2017,21:29:10
BNDJMD,93.354933,08/16/2017,21:29:10
BNDJOD,0.519493,08/16/2017,21:29:10
BNDJPY,80.915684,08/16/2017,21:29:10
BNDKES,75.886678,08/16/2017,21:29:10
BNDKHR,3017.844751,08/16/2017,21:29:10
BNDKMF,307.232755,08/16/2017,21:29:10
BNDKRW,833.59334,08/16/2017,21:29:10
BNDKWD,0.221824,08/16/2017,21:29:10
BNDKZT,244.416047,08/16/2017,21:29:10
BNDLBP,1105.515068,08/16/2017,21:29:10
BNDLKR,112.489976,08/16/2017,21:29:10
BNDLTL,2.238565,08/16/2017,21:29:10
BNDLVL,0.45565,08/16/2017,21:29:10
BNDLYD,1.006203,08/16/2017,21:29:10
BNDMAD,6.934804,08/16/2017,21:29:10
BNDMDL,13.036942,08/16/2017,21:29:10
BNDMGA,2338.646152,08/16/2017,21:29:10
BNDMKD,38.365358,08/16/2017,21:29:10
BNDMMK,998.605398,08/16/2017,21:29:10
BNDMOP,5.915414,08/16/2017,21:29:10
BNDMUR,24.39241,08/16/2017,21:29:10
BNDMXN,12.972692,08/16/2017,21:29:10
BNDMYR,3.155139,08/16/2017,21:29:10
BNDMZN,44.555415,08/16/2017,21:29:10
BNDNAD,9.671041,08/16/2017,21:29:10
BNDNGN,267.934676,08/16/2017,21:29:10
BNDNIO,22.198194,08/16/2017,21:29:10
BNDNOK,5.81828,08/16/2017,21:29:10
BNDNPR,75.335976,08/16/2017,21:29:10
BNDNZD,1.004183,08/16/2017,21:29:10
BNDOMR,0.282545,08/16/2017,21:29:10
BNDPAB,0.734269,08/16/2017,21:29:10
BNDPEN,2.379166,08/16/2017,21:29:10
BNDPHP,37.741417,08/16/2017,21:29:10
BNDPKR,77.318505,08/16/2017,21:29:10
BNDPLN,2.661946,08/16/2017,21:29:10
BNDPYG,4082.975088,08/16/2017,21:29:10
BNDQAR,2.673695,08/16/2017,21:29:10
BNDRON,2.857406,08/16/2017,21:29:10
BNDRSD,74.438924,08/16/2017,21:29:10
BNDRUB,43.595741,08/16/2017,21:29:10
BNDRWF,606.050775,08/16/2017,21:29:10
BNDSAR,2.753436,08/16/2017,21:29:10
BNDSDG,4.890084,08/16/2017,21:29:10
BNDSEK,5.930843,08/16/2017,21:29:10
BNDSGD,1.000382,08/16/2017,21:29:10
BNDSOS,410.456055,08/16/2017,21:29:10
BNDSYP,378.133725,08/16/2017,21:29:10
BNDTHB,24.407096,08/16/2017,21:29:10
BNDTND,1.765622,08/16/2017,21:29:10
BNDTOP,1.608414,08/16/2017,21:29:10
BNDTRY,2.584553,08/16/2017,21:29:10
BNDTTD,4.922902,08/16/2017,21:29:10
BNDTWD,22.22116,08/16/2017,21:29:10
BNDTZS,1638.887968,08/16/2017,21:29:10
BNDUAH,18.756907,08/16/2017,21:29:10
BNDUGX,2632.353252,08/16/2017,21:29:10
BNDUYU,20.924638,08/16/2017,21:29:10
BNDUZS,3025.187312,08/16/2017,21:29:10
BNDVEF,7.323967,08/16/2017,21:29:10
BNDVND,16686.992449,08/16/2017,21:29:10
BNDXAF,409.017069,08/16/2017,21:29:10
BNDXOF,411.374107,08/16/2017,21:29:10
BNDYER,183.493765,08/16/2017,21:29:10
BNDZAR,9.677,08/16/2017,21:29:10
BNDZMK,6.612122,08/16/2017,21:29:10
