TRYILS,1.026649,08/16/2017,21:29:10
TRYINR,18.199381,08/16/2017,21:29:10
TRYIQD,331.259432,08/16/2017,21:29:10
TRYIRR,9349.982202,08/16/2017,21:29:10
TRYISK,31.043497,08/16/2017,21:29:10
TRYJMD,36.120346,08/16/2017,21:29:10
TRYJOD,0.200999,08/16/2017,21:29:10
TRYJPY,31.307425,08/16/2017,21:29:10
TRYKES,29.361631,08/16/2017,21:29:10
TRYKHR,1167.646896,08/16/2017,21:29:10
TRYKMF,118.872706,08/16/2017,21:29:10
TRYKRW,322.529075,08/16/2017,21:29:10
TRYKWD,0.085827,08/16/2017,21:29:10
TRYKZT,94.568032,08/16/2017,21:29:10
TRYLBP,427.739445,08/16/2017,21:29:10
TRYLKR,43.523966,08/16/2017,21:29:10
TRYLTL,0.866133,08/16/2017,21:29:10
TRYLVL,0.176298,08/16/2017,21:29:10
TRYLYD,0.389314,08/16/2017,21:29:10
TRYMAD,2.683174,08/16/2017,21:29:10
TRYMDL,5.044177,08/16/2017,21:29:10
TRYMGA,904.855334,08/16/2017,21:29:10
TRYMKD,14.844101,08/16/2017,21:29:10
TRYMMK,386.374579,08/16/2017,21:29:10
TRYMOP,2.288757,08/16/2017,21:29:10
TRYMUR,9.437769,08/16/2017,21:29:10
TRYMXN,5.019318,08/16/2017,21:29:10
TRYMYR,1.220768,08/16/2017,21:29:10
TRYMZN,17.239122,08/16/2017,21:29:10
TRYNAD,3.741863,08/16/2017,21:29:10
TRYNGN,103.667723,08/16/2017,21:29:10
TRYNIO,8.588796,08/16/2017,21:29:10
TRYNOK,2.251175,08/16/2017,21:29:10
TRYNPR,29.148557,08/16/2017,21:29:10
TRYNZD,0.388533,08/16/2017,21:29:10
TRYOMR,0.109321,08/16/2017,21:29:10
TRYPAB,0.284099,08/16/2017,21:29:10
TRYPEN,0.920533,08/16/2017,21:29:10
TRYPHP,14.602689,08/16/2017,21:29:10
TRYPKR,29.915625,08/16/2017,21:29:10
TRYPLN,1.029945,08/16/2017,21:29:10
TRYPYG,1579.760917,08/16/2017,21:29:10
TRYQAR,1.03449,08/16/2017,21:29:10
TRYRON,1.105571,08/16/2017,21:29:10
TRYRSD,28.801475,08/16/2017,21:29:10
TRYRUB,16.86781,08/16/2017,21:29:10
TRYRWF,234.489632,08/16/2017,21:29:10
TRYSAR,1.065343,08/16/2017,21:29:10
TRYSDG,1.892043,08/16/2017,21:29:10
TRYSEK,2.294727,08/16/2017,21:29:10
TRYSGD,0.387062,08/16/2017,21:29:10
TRYSOS,158.811264,08/16/2017,21:29:10
TRYSYP,146.305296,08/16/2017,21:29:10
TRYTHB,9.443451,08/16/2017,21:29:10
TRYTND,0.683144,08/16/2017,21:29:10
TRYTOP,0.622318,08/16/2017,21:29:10
TRYTOP,0.622318,08/16/2017,21:29:10
TRYTTD,1.904741,08/16/2017,21:29:10
TRYTWD,8.597682,08/16/2017,21:29:10
TRYTZS,634.108978,08/16/2017,21:29:10
TRYUAH,7.257313,08/16/2017,21:29:10
TRYUGX,1018.494773,08/16/2017,21:29:10
TRYUYU,8.096039,08/16/2017,21:29:10
TRYUZS,1170.487837,08/16/2017,21:29:10
TRYVEF,2.833747,08/16/2017,21:29:10
TRYVND,6456.433831,08/16/2017,21:29:10
TRYXAF,158.2545,08/16/2017,21:29:10
TRYXOF,159.166471,08/16/2017,21:29:10
TRYYER,70.996338,08/16/2017,21:29:10
TRYZAR,3.744169,08/16/2017,21:29:10
TRYZMK,2.558324,08/16/2017,21:29:10
