ZMKPYG,617.148206,08/16/2017,16:54:10
ZMKQAR,0.404366,08/16/2017,16:54:10
ZMKRON,0.433994,08/16/2017,16:54:10
ZMKRSD,11.258041,08/16/2017,16:54:10
ZMKRUB,6.591317,08/16/2017,16:54:10
ZMKRWF,91.660516,08/16/2017,16:54:10
ZMKSAR,0.416425,08/16/2017,16:54:10
ZMKSDG,0.73957,08/16/2017,16:54:10
ZMKSEK,0.899893,08/16/2017,16:54:10
ZMKSGD,0.151755,08/16/2017,16:54:10
ZMKSOS,62.076878,08/16/2017,16:54:10
ZMKSYP,57.188429,08/16/2017,16:54:10
ZMKTHB,3.693516,08/16/2017,16:54:10
ZMKTND,0.267985,08/16/2017,16:54:10
ZMKTOP,0.243212,08/16/2017,16:54:10
ZMKTRY,0.391559,08/16/2017,16:54:10
ZMKTTD,0.744555,08/16/2017,16:54:10
ZMKTWD,3.365698,08/16/2017,16:54:10
ZMKTZS,247.863195,08/16/2017,16:54:10
ZMKUAH,2.83677,08/16/2017,16:54:10
ZMKUGX,398.335673,08/16/2017,16:54:10
ZMKUYU,3.165981,08/16/2017,16:54:10
ZMKUZS,457.525194,08/16/2017,16:54:10
ZMKVEF,1.107716,08/16/2017,16:54:10
ZMKVND,2523.717995,08/16/2017,16:54:10
ZMKXAF,62.123483,08/16/2017,16:54:10
ZMKXOF,62.215673,08/16/2017,16:54:10
ZMKYER,27.7569,08/16/2017,16:54:10
ZMKZAR,1.469178,08/16/2017,16:54:10
ZMKZAR,1.469178,08/16/2017,16:54:10
