BRLNZD,0.434199,08/16/2017,21:29:10
BRLOMR,0.12217,08/16/2017,21:29:10
BRLPAB,0.31749,08/16/2017,21:29:10
BRLPEN,1.028727,08/16/2017,21:29:10
BRLPHP,16.319006,08/16/2017,21:29:10
BRLPKR,33.431739,08/16/2017,21:29:10
BRLPLN,1.150999,08/16/2017,21:29:10
BRLPYG,1765.437073,08/16/2017,21:29:10
BRLQAR,1.156078,08/16/2017,21:29:10
BRLRON,1.235513,08/16/2017,21:29:10
BRLRSD,32.186637,08/16/2017,21:29:10
BRLRUB,18.850357,08/16/2017,21:29:10
BRLRWF,262.050217,08/16/2017,21:29:10
BRLSAR,1.190558,08/16/2017,21:29:10
BRLSDG,2.114423,08/16/2017,21:29:10
BRLSEK,2.564436,08/16/2017,21:29:10
BRLSGD,0.432555,08/16/2017,21:29:10
BRLSOS,177.477041,08/16/2017,21:29:10
BRLSYP,163.501193,08/16/2017,21:29:10
BRLTHB,10.553381,08/16/2017,21:29:10
BRLTND,0.763437,08/16/2017,21:29:10
BRLTOP,0.695462,08/16/2017,21:29:10
BRLTRY,1.117534,08/16/2017,21:29:10
BRLTTD,2.128613,08/16/2017,21:29:10
BRLTWD,9.608205,08/16/2017,21:29:10
BRLTZS,708.638558,08/16/2017,21:29:10
BRLUAH,8.110297,08/16/2017,21:29:10
BRLUGX,1138.202884,08/16/2017,21:29:10
BRLUYU,9.047601,08/16/2017,21:29:10
BRLUZS,1308.060352,08/16/2017,21:29:10
BRLVEF,3.166809,08/16/2017,21:29:10
BRLVND,7215.286517,08/16/2017,21:29:10
BRLXAF,176.854838,08/16/2017,21:29:10
BRLXOF,177.873997,08/16/2017,21:29:10
BRLYER,79.340846,08/16/2017,21:29:10
BRLZAR,4.184237,08/16/2017,21:29:10
BRLZMK,2.859015,08/16/2017,21:29:10
