RUBLTL,0.051348,08/16/2017,21:29:10
RUBLVL,0.010452,08/16/2017,21:29:10
RUBLYD,0.02308,08/16/2017,21:29:10
RUBMAD,0.159071,08/16/2017,21:29:10
RUBMDL,0.299042,08/16/2017,21:29:10
RUBMGA,53.643913,08/16/2017,21:29:10
RUBMKD,0.880025,08/16/2017,21:29:10
RUBMMK,22.906031,08/16/2017,21:29:10
RUBMOP,0.135688,08/16/2017,21:29:10
RUBMUR,0.559514,08/16/2017,21:29:10
RUBMXN,0.297568,08/16/2017,21:29:10
RUBMYR,0.072373,08/16/2017,21:29:10
RUBMZN,1.022013,08/16/2017,21:29:10
RUBNAD,0.221835,08/16/2017,21:29:10
RUBNGN,6.145891,08/16/2017,21:29:10
RUBNIO,0.509183,08/16/2017,21:29:10
RUBNOK,0.13346,08/16/2017,21:29:10
RUBNPR,1.728058,08/16/2017,21:29:10
RUBNZD,0.023034,08/16/2017,21:29:10
RUBOMR,0.006481,08/16/2017,21:29:10
RUBPAB,0.016843,08/16/2017,21:29:10
RUBPEN,0.054573,08/16/2017,21:29:10
RUBPHP,0.865713,08/16/2017,21:29:10
RUBPKR,1.773533,08/16/2017,21:29:10
RUBPLN,0.06106,08/16/2017,21:29:10
RUBPYG,93.655365,08/16/2017,21:29:10
RUBQAR,0.061329,08/16/2017,21:29:10
RUBRON,0.065543,08/16/2017,21:29:10
RUBRSD,1.707482,08/16/2017,21:29:10
RUBRSD,1.707482,08/16/2017,21:29:10
RUBRWF,13.901605,08/16/2017,21:29:10
RUBSAR,0.063158,08/16/2017,21:29:10
RUBSDG,0.112169,08/16/2017,21:29:10
RUBSEK,0.136042,08/16/2017,21:29:10
RUBSGD,0.022947,08/16/2017,21:29:10
RUBSOS,9.415049,08/16/2017,21:29:10
RUBSYP,8.673639,08/16/2017,21:29:10
RUBTHB,0.55985,08/16/2017,21:29:10
RUBTND,0.0405,08/16/2017,21:29:10
RUBTOP,0.036894,08/16/2017,21:29:10
RUBTRY,0.059285,08/16/2017,21:29:10
RUBTTD,0.112922,08/16/2017,21:29:10
RUBTWD,0.509709,08/16/2017,21:29:10
RUBTZS,37.592845,08/16/2017,21:29:10
RUBUAH,0.430246,08/16/2017,21:29:10
RUBUGX,60.380972,08/16/2017,21:29:10
RUBUYU,0.47997,08/16/2017,21:29:10
RUBUZS,69.391808,08/16/2017,21:29:10
RUBVEF,0.167997,08/16/2017,21:29:10
RUBVND,382.766571,08/16/2017,21:29:10
RUBXAF,9.382042,08/16/2017,21:29:10
RUBXOF,9.436108,08/16/2017,21:29:10
RUBYER,4.208984,08/16/2017,21:29:10
RUBZAR,0.221971,08/16/2017,21:29:10
RUBZMK,0.151669,08/16/2017,21:29:10
