KWDIRR,108939.988519,08/16/2017,21:29:10
KWDISK,361.698889,08/16/2017,21:29:10
KWDJMD,420.851081,08/16/2017,21:29:10
KWDJOD,2.341912,08/16/2017,21:29:10
KWDJPY,364.774008,08/16/2017,21:29:10
KWDKES,342.102868,08/16/2017,21:29:10
KWDKHR,13604.671832,08/16/2017,21:29:10
KWDKMF,1385.028442,08/16/2017,21:29:10
KWDKRW,3757.901673,08/16/2017,21:29:10
KWDKRW,3757.901673,08/16/2017,21:29:10
KWDKZT,1101.845983,08/16/2017,21:29:10
KWDLBP,4983.745337,08/16/2017,21:29:10
KWDLKR,507.113299,08/16/2017,21:29:10
KWDLTL,10.091621,08/16/2017,21:29:10
KWDLVL,2.054105,08/16/2017,21:29:10
KWDLYD,4.536039,08/16/2017,21:29:10
KWDMAD,31.262619,08/16/2017,21:29:10
KWDMDL,58.771516,08/16/2017,21:29:10
KWDMGA,10542.793302,08/16/2017,21:29:10
KWDMKD,172.953929,08/16/2017,21:29:10
KWDMMK,4501.78848,08/16/2017,21:29:10
KWDMOP,26.667132,08/16/2017,21:29:10
KWDMUR,109.962824,08/16/2017,21:29:10
KWDMXN,58.481876,08/16/2017,21:29:10
KWDMYR,14.223603,08/16/2017,21:29:10
KWDMZN,200.859175,08/16/2017,21:29:10
KWDNAD,43.597784,08/16/2017,21:29:10
KWDNGN,1207.869735,08/16/2017,21:29:10
KWDNIO,100.071135,08/16/2017,21:29:10
KWDNOK,26.229245,08/16/2017,21:29:10
KWDNPR,339.620264,08/16/2017,21:29:10
KWDNZD,4.526935,08/16/2017,21:29:10
KWDOMR,1.273733,08/16/2017,21:29:10
KWDPAB,3.310139,08/16/2017,21:29:10
KWDPEN,10.72546,08/16/2017,21:29:10
KWDPHP,170.141156,08/16/2017,21:29:10
KWDPKR,348.557656,08/16/2017,21:29:10
KWDPLN,12.000254,08/16/2017,21:29:10
KWDPYG,18406.359756,08/16/2017,21:29:10
KWDQAR,12.053217,08/16/2017,21:29:10
KWDRON,12.881402,08/16/2017,21:29:10
KWDRSD,335.576287,08/16/2017,21:29:10
KWDRUB,196.532892,08/16/2017,21:29:10
KWDRWF,2732.12262,08/16/2017,21:29:10
KWDSAR,12.412697,08/16/2017,21:29:10
KWDSDG,22.044865,08/16/2017,21:29:10
KWDSEK,26.736688,08/16/2017,21:29:10
KWDSGD,4.509799,08/16/2017,21:29:10
KWDSOS,1850.366864,08/16/2017,21:29:10
KWDSYP,1704.655363,08/16/2017,21:29:10
KWDTHB,110.02903,08/16/2017,21:29:10
KWDTND,7.959556,08/16/2017,21:29:10
KWDTOP,7.250853,08/16/2017,21:29:10
KWDTRY,11.651358,08/16/2017,21:29:10
KWDTTD,22.192816,08/16/2017,21:29:10
KWDTWD,100.174666,08/16/2017,21:29:10
KWDTZS,7388.230614,08/16/2017,21:29:10
KWDUAH,84.557551,08/16/2017,21:29:10
KWDUGX,11866.847071,08/16/2017,21:29:10
KWDUYU,94.329846,08/16/2017,21:29:10
KWDUZS,13637.772652,08/16/2017,21:29:10
KWDVEF,33.016996,08/16/2017,21:29:10
KWDVND,75226.220991,08/16/2017,21:29:10
KWDXAF,1843.879807,08/16/2017,21:29:10
KWDXOF,1854.505513,08/16/2017,21:29:10
KWDYER,827.203739,08/16/2017,21:29:10
KWDZAR,43.624647,08/16/2017,21:29:10
KWDZMK,29.807944,08/16/2017,21:29:10
