TWDIRR,1085.884861,08/16/2017,16:54:10
TWDISK,3.605319,08/16/2017,16:54:10
TWDJMD,4.190643,08/16/2017,16:54:10
TWDJOD,0.023344,08/16/2017,16:54:10
TWDJPY,3.653226,08/16/2017,16:54:10
TWDKES,3.409991,08/16/2017,16:54:10
TWDKHR,135.60774,08/16/2017,16:54:10
TWDKMF,13.804935,08/16/2017,16:54:10
TWDKRW,37.513195,08/16/2017,16:54:10
TWDKWD,0.009968,08/16/2017,16:54:10
TWDKZT,10.967072,08/16/2017,16:54:10
TWDLBP,49.670053,08/16/2017,16:54:10
TWDLKR,5.054771,08/16/2017,16:54:10
TWDLTL,0.100591,08/16/2017,16:54:10
TWDLVL,0.020475,08/16/2017,16:54:10
TWDLYD,0.045209,08/16/2017,16:54:10
TWDMAD,0.312508,08/16/2017,16:54:10
TWDMDL,0.585819,08/16/2017,16:54:10
TWDMGA,105.087762,08/16/2017,16:54:10
TWDMKD,1.724612,08/16/2017,16:54:10
TWDMMK,44.872653,08/16/2017,16:54:10
TWDMOP,0.265801,08/16/2017,16:54:10
TWDMUR,1.09542,08/16/2017,16:54:10
TWDMXN,0.584786,08/16/2017,16:54:10
TWDMYR,0.141779,08/16/2017,16:54:10
TWDMZN,1.992873,08/16/2017,16:54:10
TWDNAD,0.436387,08/16/2017,16:54:10
TWDNGN,12.039725,08/16/2017,16:54:10
TWDNIO,0.997483,08/16/2017,16:54:10
TWDNOK,0.262344,08/16/2017,16:54:10
TWDNPR,3.385245,08/16/2017,16:54:10
TWDNZD,0.045364,08/16/2017,16:54:10
TWDOMR,0.012696,08/16/2017,16:54:10
TWDPAB,0.032995,08/16/2017,16:54:10
TWDPEN,0.106952,08/16/2017,16:54:10
TWDPHP,1.693288,08/16/2017,16:54:10
TWDPKR,3.47433,08/16/2017,16:54:10
TWDPLN,0.120147,08/16/2017,16:54:10
TWDPYG,183.364119,08/16/2017,16:54:10
TWDQAR,0.120143,08/16/2017,16:54:10
TWDRON,0.128946,08/16/2017,16:54:10
TWDRSD,3.344935,08/16/2017,16:54:10
TWDRUB,1.958381,08/16/2017,16:54:10
TWDRWF,27.233734,08/16/2017,16:54:10
TWDSAR,0.123726,08/16/2017,16:54:10
TWDSDG,0.219737,08/16/2017,16:54:10
TWDSEK,0.267372,08/16/2017,16:54:10
TWDSGD,0.045089,08/16/2017,16:54:10
TWDSOS,18.443985,08/16/2017,16:54:10
TWDSYP,16.991552,08/16/2017,16:54:10
TWDTHB,1.0974,08/16/2017,16:54:10
TWDTND,0.079623,08/16/2017,16:54:10
TWDTOP,0.072262,08/16/2017,16:54:10
TWDTRY,0.116338,08/16/2017,16:54:10
TWDTTD,0.221219,08/16/2017,16:54:10
TWDTTD,0.221219,08/16/2017,16:54:10
TWDTZS,73.643925,08/16/2017,16:54:10
TWDUAH,0.842848,08/16/2017,16:54:10
TWDUGX,118.351587,08/16/2017,16:54:10
TWDUYU,0.940661,08/16/2017,16:54:10
TWDUZS,135.937694,08/16/2017,16:54:10
TWDVEF,0.329119,08/16/2017,16:54:10
TWDVND,749.835002,08/16/2017,16:54:10
TWDXAF,18.457832,08/16/2017,16:54:10
TWDXOF,18.485223,08/16/2017,16:54:10
TWDYER,8.246997,08/16/2017,16:54:10
TWDZAR,0.436515,08/16/2017,16:54:10
TWDZMK,0.297115,08/16/2017,16:54:10
