JMDMXN,0.138961,08/16/2017,21:29:10
JMDMYR,0.033797,08/16/2017,21:29:10
JMDMZN,0.477269,08/16/2017,21:29:10
JMDNAD,0.103594,08/16/2017,21:29:10
JMDNGN,2.870064,08/16/2017,21:29:10
JMDNIO,0.237783,08/16/2017,21:29:10
JMDNOK,0.062324,08/16/2017,21:29:10
JMDNPR,0.806984,08/16/2017,21:29:10
JMDNZD,0.010757,08/16/2017,21:29:10
JMDOMR,0.003027,08/16/2017,21:29:10
JMDPAB,0.007865,08/16/2017,21:29:10
JMDPEN,0.025485,08/16/2017,21:29:10
JMDPHP,0.404279,08/16/2017,21:29:10
JMDPKR,0.828221,08/16/2017,21:29:10
JMDPLN,0.028514,08/16/2017,21:29:10
JMDPYG,43.73604,08/16/2017,21:29:10
JMDQAR,0.02864,08/16/2017,21:29:10
JMDRON,0.030608,08/16/2017,21:29:10
JMDRSD,0.797375,08/16/2017,21:29:10
JMDRUB,0.466989,08/16/2017,21:29:10
JMDRWF,6.491899,08/16/2017,21:29:10
JMDSAR,0.029494,08/16/2017,21:29:10
JMDSDG,0.052382,08/16/2017,21:29:10
JMDSEK,0.06353,08/16/2017,21:29:10
JMDSGD,0.010716,08/16/2017,21:29:10
JMDSOS,4.396726,08/16/2017,21:29:10
JMDSYP,4.050495,08/16/2017,21:29:10
JMDTHB,0.261444,08/16/2017,21:29:10
JMDTND,0.018913,08/16/2017,21:29:10
JMDTOP,0.017229,08/16/2017,21:29:10
JMDTRY,0.027685,08/16/2017,21:29:10
JMDTTD,0.052733,08/16/2017,21:29:10
JMDTWD,0.238029,08/16/2017,21:29:10
JMDTZS,17.555451,08/16/2017,21:29:10
JMDUAH,0.20092,08/16/2017,21:29:10
JMDUGX,28.197259,08/16/2017,21:29:10
JMDUYU,0.224141,08/16/2017,21:29:10
JMDUZS,32.405222,08/16/2017,21:29:10
JMDVEF,0.078453,08/16/2017,21:29:10
JMDVND,178.747838,08/16/2017,21:29:10
JMDXAF,4.381312,08/16/2017,21:29:10
JMDXOF,4.40656,08/16/2017,21:29:10
JMDYER,1.96555,08/16/2017,21:29:10
JMDZAR,0.103658,08/16/2017,21:29:10
JMDZMK,0.070828,08/16/2017,21:29:10
