RWFMZN,0.073518,08/16/2017,21:29:10
RWFNAD,0.015957,08/16/2017,21:29:10
RWFNGN,0.442099,08/16/2017,21:29:10
RWFNIO,0.036628,08/16/2017,21:29:10
RWFNOK,0.0096,08/16/2017,21:29:10
RWFNPR,0.124306,08/16/2017,21:29:10
RWFNZD,0.001657,08/16/2017,21:29:10
RWFOMR,0.000466,08/16/2017,21:29:10
RWFPAB,0.001212,08/16/2017,21:29:10
RWFPEN,0.003926,08/16/2017,21:29:10
RWFPHP,0.062274,08/16/2017,21:29:10
RWFPKR,0.127578,08/16/2017,21:29:10
RWFPLN,0.004392,08/16/2017,21:29:10
RWFPYG,6.737018,08/16/2017,21:29:10
RWFQAR,0.004412,08/16/2017,21:29:10
RWFRON,0.004715,08/16/2017,21:29:10
RWFRSD,0.122826,08/16/2017,21:29:10
RWFRUB,0.071934,08/16/2017,21:29:10
RWFRUB,0.071934,08/16/2017,21:29:10
RWFSAR,0.004543,08/16/2017,21:29:10
RWFSDG,0.008069,08/16/2017,21:29:10
RWFSEK,0.009786,08/16/2017,21:29:10
RWFSGD,0.001651,08/16/2017,21:29:10
RWFSOS,0.677263,08/16/2017,21:29:10
RWFSYP,0.623931,08/16/2017,21:29:10
RWFTHB,0.040272,08/16/2017,21:29:10
RWFTND,0.002913,08/16/2017,21:29:10
RWFTOP,0.002654,08/16/2017,21:29:10
RWFTRY,0.004265,08/16/2017,21:29:10
RWFTTD,0.008123,08/16/2017,21:29:10
RWFTWD,0.036666,08/16/2017,21:29:10
RWFTZS,2.704209,08/16/2017,21:29:10
RWFUAH,0.030949,08/16/2017,21:29:10
RWFUGX,4.343453,08/16/2017,21:29:10
RWFUYU,0.034526,08/16/2017,21:29:10
RWFUZS,4.99164,08/16/2017,21:29:10
RWFVEF,0.012085,08/16/2017,21:29:10
RWFVND,27.533984,08/16/2017,21:29:10
RWFXAF,0.674889,08/16/2017,21:29:10
RWFXOF,0.678778,08/16/2017,21:29:10
RWFYER,0.30277,08/16/2017,21:29:10
RWFZAR,0.015967,08/16/2017,21:29:10
RWFZMK,0.01091,08/16/2017,21:29:10
