GBPMKD,67.338209,08/16/2017,21:29:10
GBPMMK,1752.734827,08/16/2017,21:29:10
GBPMOP,10.382632,08/16/2017,21:29:10
GBPMUR,42.813133,08/16/2017,21:29:10
GBPMXN,22.769444,08/16/2017,21:29:10
GBPMYR,5.537844,08/16/2017,21:29:10
GBPMZN,78.20289,08/16/2017,21:29:10
GBPNAD,16.974444,08/16/2017,21:29:10
GBPNGN,470.274283,08/16/2017,21:29:10
GBPNIO,38.961885,08/16/2017,21:29:10
GBPNOK,10.212144,08/16/2017,21:29:10
GBPNPR,132.228395,08/16/2017,21:29:10
GBPNZD,1.762525,08/16/2017,21:29:10
GBPOMR,0.495918,08/16/2017,21:29:10
GBPPAB,1.288776,08/16/2017,21:29:10
GBPPEN,4.175871,08/16/2017,21:29:10
GBPPHP,66.243079,08/16/2017,21:29:10
GBPPKR,135.708096,08/16/2017,21:29:10
GBPPLN,4.672202,08/16/2017,21:29:10
GBPPYG,7166.366861,08/16/2017,21:29:10
GBPQAR,4.692822,08/16/2017,21:29:10
GBPRON,5.01527,08/16/2017,21:29:10
GBPRSD,130.653905,08/16/2017,21:29:10
GBPRUB,76.518487,08/16/2017,21:29:10
GBPRWF,1063.729779,08/16/2017,21:29:10
GBPSAR,4.832783,08/16/2017,21:29:10
GBPSDG,8.58299,08/16/2017,21:29:10
GBPSEK,10.409713,08/16/2017,21:29:10
GBPSGD,1.755854,08/16/2017,21:29:10
GBPSOS,720.425329,08/16/2017,21:29:10
GBPSYP,663.693738,08/16/2017,21:29:10
GBPTHB,42.83891,08/16/2017,21:29:10
GBPTND,3.098989,08/16/2017,21:29:10
GBPTOP,2.823061,08/16/2017,21:29:10
GBPTRY,4.536362,08/16/2017,21:29:10
GBPTTD,8.640593,08/16/2017,21:29:10
GBPTWD,39.002194,08/16/2017,21:29:10
GBPTZS,2876.547657,08/16/2017,21:29:10
GBPUAH,32.921797,08/16/2017,21:29:10
GBPUGX,4620.260645,08/16/2017,21:29:10
GBPUYU,36.72656,08/16/2017,21:29:10
GBPUZS,5309.756155,08/16/2017,21:29:10
GBPVEF,12.8549,08/16/2017,21:29:10
GBPVND,29288.718919,08/16/2017,21:29:10
GBPXAF,717.899645,08/16/2017,21:29:10
GBPXOF,722.036678,08/16/2017,21:29:10
GBPYER,322.065066,08/16/2017,21:29:10
GBPZAR,16.984903,08/16/2017,21:29:10
GBPZMK,11.605481,08/16/2017,21:29:10
