CLPIQD,1.811543,08/16/2017,21:29:10
CLPIRR,51.131825,08/16/2017,21:29:10
CLPISK,0.169766,08/16/2017,21:29:10
CLPJMD,0.19753,08/16/2017,21:29:10
CLPJOD,0.001099,08/16/2017,21:29:10
CLPJPY,0.171209,08/16/2017,21:29:10
CLPKES,0.160569,08/16/2017,21:29:10
CLPKHR,6.385458,08/16/2017,21:29:10
CLPKMF,0.650074,08/16/2017,21:29:10
CLPKRW,1.7638,08/16/2017,21:29:10
CLPKWD,0.000469,08/16/2017,21:29:10
CLPKZT,0.51716,08/16/2017,21:29:10
CLPLBP,2.339159,08/16/2017,21:29:10
CLPLKR,0.238018,08/16/2017,21:29:10
CLPLTL,0.004737,08/16/2017,21:29:10
CLPLVL,0.000964,08/16/2017,21:29:10
CLPLYD,0.002129,08/16/2017,21:29:10
CLPMAD,0.014673,08/16/2017,21:29:10
CLPMDL,0.027585,08/16/2017,21:29:10
CLPMGA,4.948341,08/16/2017,21:29:10
CLPMKD,0.081177,08/16/2017,21:29:10
CLPMMK,2.112949,08/16/2017,21:29:10
CLPMOP,0.012516,08/16/2017,21:29:10
CLPMUR,0.051612,08/16/2017,21:29:10
CLPMXN,0.027449,08/16/2017,21:29:10
CLPMYR,0.006676,08/16/2017,21:29:10
CLPMZN,0.094275,08/16/2017,21:29:10
CLPNAD,0.020463,08/16/2017,21:29:10
CLPNGN,0.566923,08/16/2017,21:29:10
CLPNIO,0.046969,08/16/2017,21:29:10
CLPNOK,0.012311,08/16/2017,21:29:10
CLPNPR,0.159403,08/16/2017,21:29:10
CLPNZD,0.002125,08/16/2017,21:29:10
CLPOMR,0.000598,08/16/2017,21:29:10
CLPPAB,0.001554,08/16/2017,21:29:10
CLPPEN,0.005034,08/16/2017,21:29:10
CLPPHP,0.079857,08/16/2017,21:29:10
CLPPKR,0.163598,08/16/2017,21:29:10
CLPPLN,0.005632,08/16/2017,21:29:10
CLPPYG,8.639167,08/16/2017,21:29:10
CLPQAR,0.005657,08/16/2017,21:29:10
CLPRON,0.006046,08/16/2017,21:29:10
CLPRSD,0.157505,08/16/2017,21:29:10
CLPRUB,0.092244,08/16/2017,21:29:10
CLPRWF,1.282343,08/16/2017,21:29:10
CLPSAR,0.005826,08/16/2017,21:29:10
CLPSDG,0.010347,08/16/2017,21:29:10
CLPSEK,0.012549,08/16/2017,21:29:10
CLPSGD,0.002117,08/16/2017,21:29:10
CLPSOS,0.868484,08/16/2017,21:29:10
CLPSYP,0.800093,08/16/2017,21:29:10
CLPTHB,0.051643,08/16/2017,21:29:10
CLPTND,0.003736,08/16/2017,21:29:10
CLPTOP,0.003403,08/16/2017,21:29:10
CLPTRY,0.005469,08/16/2017,21:29:10
CLPTTD,0.010416,08/16/2017,21:29:10
CLPTWD,0.047018,08/16/2017,21:29:10
CLPTZS,3.467723,08/16/2017,21:29:10
CLPUAH,0.039688,08/16/2017,21:29:10
CLPUGX,5.569796,08/16/2017,21:29:10
CLPUYU,0.044274,08/16/2017,21:29:10
CLPUZS,6.400994,08/16/2017,21:29:10
CLPVEF,0.015497,08/16/2017,21:29:10
CLPVND,35.308008,08/16/2017,21:29:10
CLPXAF,0.865439,08/16/2017,21:29:10
CLPXOF,0.870426,08/16/2017,21:29:10
CLPYER,0.388254,08/16/2017,21:29:10
CLPZAR,0.020476,08/16/2017,21:29:10
CLPZMK,0.013991,08/16/2017,21:29:10
