RSDKHR,40.541219,08/16/2017,21:29:10
RSDKMF,4.127313,08/16/2017,21:29:10
RSDKRW,11.198353,08/16/2017,21:29:10
RSDKWD,0.00298,08/16/2017,21:29:10
RSDKZT,3.283444,08/16/2017,21:29:10
RSDLBP,14.851304,08/16/2017,21:29:10
RSDLKR,1.511171,08/16/2017,21:29:10
RSDLTL,0.030073,08/16/2017,21:29:10
RSDLVL,0.006121,08/16/2017,21:29:10
RSDLYD,0.013517,08/16/2017,21:29:10
RSDMAD,0.093161,08/16/2017,21:29:10
RSDMDL,0.175136,08/16/2017,21:29:10
RSDMGA,31.416979,08/16/2017,21:29:10
RSDMKD,0.515394,08/16/2017,21:29:10
RSDMMK,13.415097,08/16/2017,21:29:10
RSDMOP,0.079467,08/16/2017,21:29:10
RSDMUR,0.327684,08/16/2017,21:29:10
RSDMXN,0.174273,08/16/2017,21:29:10
RSDMYR,0.042386,08/16/2017,21:29:10
RSDMZN,0.59855,08/16/2017,21:29:10
RSDNAD,0.129919,08/16/2017,21:29:10
RSDNGN,3.599389,08/16/2017,21:29:10
RSDNIO,0.298207,08/16/2017,21:29:10
RSDNOK,0.078162,08/16/2017,21:29:10
RSDNPR,1.012051,08/16/2017,21:29:10
RSDNZD,0.01349,08/16/2017,21:29:10
RSDOMR,0.003796,08/16/2017,21:29:10
RSDPAB,0.009864,08/16/2017,21:29:10
RSDPEN,0.031961,08/16/2017,21:29:10
RSDPHP,0.507012,08/16/2017,21:29:10
RSDPKR,1.038684,08/16/2017,21:29:10
RSDPLN,0.03576,08/16/2017,21:29:10
RSDPYG,54.850001,08/16/2017,21:29:10
RSDQAR,0.035918,08/16/2017,21:29:10
RSDRON,0.038386,08/16/2017,21:29:10
RSDRON,0.038386,08/16/2017,21:29:10
RSDRUB,0.585658,08/16/2017,21:29:10
RSDRWF,8.141584,08/16/2017,21:29:10
RSDSAR,0.036989,08/16/2017,21:29:10
RSDSDG,0.065693,08/16/2017,21:29:10
RSDSEK,0.079674,08/16/2017,21:29:10
RSDSGD,0.013439,08/16/2017,21:29:10
RSDSOS,5.513998,08/16/2017,21:29:10
RSDSYP,5.079785,08/16/2017,21:29:10
RSDTHB,0.327881,08/16/2017,21:29:10
RSDTND,0.023719,08/16/2017,21:29:10
RSDTOP,0.021607,08/16/2017,21:29:10
RSDTRY,0.03472,08/16/2017,21:29:10
RSDTTD,0.066133,08/16/2017,21:29:10
RSDTWD,0.298515,08/16/2017,21:29:10
RSDTZS,22.016546,08/16/2017,21:29:10
RSDUAH,0.251977,08/16/2017,21:29:10
RSDUGX,35.362591,08/16/2017,21:29:10
RSDUYU,0.281098,08/16/2017,21:29:10
RSDUZS,40.639858,08/16/2017,21:29:10
RSDVEF,0.098389,08/16/2017,21:29:10
RSDVND,224.170252,08/16/2017,21:29:10
RSDXAF,5.494667,08/16/2017,21:29:10
RSDXOF,5.526331,08/16/2017,21:29:10
RSDYER,2.465024,08/16/2017,21:29:10
RSDZAR,0.129999,08/16/2017,21:29:10
RSDZMK,0.088826,08/16/2017,21:29:10
