OMRIDR,34698.769671,08/16/2017,21:29:10
OMRILS,9.39118,08/16/2017,21:29:10
OMRINR,166.477166,08/16/2017,21:29:10
OMRIQD,3030.165176,08/16/2017,21:29:10
OMRIRR,85528.101999,08/16/2017,21:29:10
OMRISK,283.96753,08/16/2017,21:29:10
OMRJMD,330.407545,08/16/2017,21:29:10
OMRJOD,1.838621,08/16/2017,21:29:10
OMRJPY,286.381787,08/16/2017,21:29:10
OMRKES,268.582817,08/16/2017,21:29:10
OMRKHR,10680.942562,08/16/2017,21:29:10
OMRKMF,1087.377146,08/16/2017,21:29:10
OMRKRW,2950.305044,08/16/2017,21:29:10
OMRKWD,0.785094,08/16/2017,21:29:10
OMRKZT,865.052373,08/16/2017,21:29:10
OMRLBP,3912.707219,08/16/2017,21:29:10
OMRLKR,398.131472,08/16/2017,21:29:10
OMRLTL,7.922868,08/16/2017,21:29:10
OMRLVL,1.612665,08/16/2017,21:29:10
OMRLYD,3.561216,08/16/2017,21:29:10
OMRMAD,24.544086,08/16/2017,21:29:10
OMRMDL,46.141149,08/16/2017,21:29:10
OMRMGA,8277.080924,08/16/2017,21:29:10
OMRMKD,135.785046,08/16/2017,21:29:10
OMRMMK,3534.325912,08/16/2017,21:29:10
OMRMOP,20.936198,08/16/2017,21:29:10
OMRMUR,86.331124,08/16/2017,21:29:10
OMRMXN,45.913754,08/16/2017,21:29:10
OMRMYR,11.166861,08/16/2017,21:29:10
OMRMZN,157.693279,08/16/2017,21:29:10
OMRNAD,34.228347,08/16/2017,21:29:10
OMRNGN,948.290956,08/16/2017,21:29:10
OMRNIO,78.565221,08/16/2017,21:29:10
OMRNOK,20.592416,08/16/2017,21:29:10
OMRNPR,266.63374,08/16/2017,21:29:10
OMRNZD,3.554068,08/16/2017,21:29:10
OMRNZD,3.554068,08/16/2017,21:29:10
OMRPAB,2.598769,08/16/2017,21:29:10
OMRPEN,8.420491,08/16/2017,21:29:10
OMRPHP,133.576755,08/16/2017,21:29:10
OMRPKR,273.650431,08/16/2017,21:29:10
OMRPLN,9.421324,08/16/2017,21:29:10
OMRPYG,14450.717648,08/16/2017,21:29:10
OMRQAR,9.462905,08/16/2017,21:29:10
OMRRON,10.113108,08/16/2017,21:29:10
OMRRSD,263.458839,08/16/2017,21:29:10
OMRRUB,154.296741,08/16/2017,21:29:10
OMRRWF,2144.97234,08/16/2017,21:29:10
OMRSAR,9.745131,08/16/2017,21:29:10
OMRSDG,17.307286,08/16/2017,21:29:10
OMRSEK,20.990806,08/16/2017,21:29:10
OMRSGD,3.540615,08/16/2017,21:29:10
OMRSOS,1452.711425,08/16/2017,21:29:10
OMRSYP,1338.314238,08/16/2017,21:29:10
OMRTHB,86.383102,08/16/2017,21:29:10
OMRTND,6.248998,08/16/2017,21:29:10
OMRTOP,5.692599,08/16/2017,21:29:10
OMRTRY,9.147408,08/16/2017,21:29:10
OMRTTD,17.42344,08/16/2017,21:29:10
OMRTWD,78.646502,08/16/2017,21:29:10
OMRTZS,5800.453535,08/16/2017,21:29:10
OMRUAH,66.385604,08/16/2017,21:29:10
OMRUGX,9316.587237,08/16/2017,21:29:10
OMRUYU,74.05777,08/16/2017,21:29:10
OMRUZS,10706.929809,08/16/2017,21:29:10
OMRVEF,25.921437,08/16/2017,21:29:10
OMRVND,59059.634477,08/16/2017,21:29:10
OMRXAF,1447.618476,08/16/2017,21:29:10
OMRXOF,1455.960652,08/16/2017,21:29:10
OMRYER,649.432469,08/16/2017,21:29:10
OMRZAR,34.249437,08/16/2017,21:29:10
OMRZMK,23.40203,08/16/2017,21:29:10
