MKDISK,2.091302,08/16/2017,21:29:10
MKDJMD,2.433313,08/16/2017,21:29:10
MKDJOD,0.013541,08/16/2017,21:29:10
MKDJPY,2.109082,08/16/2017,21:29:10
MKDKES,1.978,08/16/2017,21:29:10
MKDKHR,78.660669,08/16/2017,21:29:10
MKDKMF,8.008077,08/16/2017,21:29:10
MKDKRW,21.727761,08/16/2017,21:29:10
MKDKWD,0.005782,08/16/2017,21:29:10
MKDKZT,6.370748,08/16/2017,21:29:10
MKDLBP,28.81545,08/16/2017,21:29:10
MKDLKR,2.932072,08/16/2017,21:29:10
MKDLTL,0.058349,08/16/2017,21:29:10
MKDLVL,0.011877,08/16/2017,21:29:10
MKDLYD,0.026227,08/16/2017,21:29:10
MKDMAD,0.180757,08/16/2017,21:29:10
MKDMDL,0.33981,08/16/2017,21:29:10
MKDMGA,60.957235,08/16/2017,21:29:10
MKDMGA,60.957235,08/16/2017,21:29:10
MKDMMK,26.02883,08/16/2017,21:29:10
MKDMOP,0.154186,08/16/2017,21:29:10
MKDMUR,0.635793,08/16/2017,21:29:10
MKDMXN,0.338136,08/16/2017,21:29:10
MKDMYR,0.082239,08/16/2017,21:29:10
MKDMZN,1.161345,08/16/2017,21:29:10
MKDNAD,0.252077,08/16/2017,21:29:10
MKDNGN,6.983766,08/16/2017,21:29:10
MKDNIO,0.5786,08/16/2017,21:29:10
MKDNOK,0.151655,08/16/2017,21:29:10
MKDNPR,1.963646,08/16/2017,21:29:10
MKDNZD,0.026174,08/16/2017,21:29:10
MKDOMR,0.007365,08/16/2017,21:29:10
MKDPAB,0.019139,08/16/2017,21:29:10
MKDPEN,0.062013,08/16/2017,21:29:10
MKDPHP,0.983737,08/16/2017,21:29:10
MKDPKR,2.015321,08/16/2017,21:29:10
MKDPLN,0.069384,08/16/2017,21:29:10
MKDPYG,106.423484,08/16/2017,21:29:10
MKDQAR,0.06969,08/16/2017,21:29:10
MKDRON,0.074479,08/16/2017,21:29:10
MKDRSD,1.940264,08/16/2017,21:29:10
MKDRUB,1.136331,08/16/2017,21:29:10
MKDRWF,15.796823,08/16/2017,21:29:10
MKDSAR,0.071769,08/16/2017,21:29:10
MKDSDG,0.127461,08/16/2017,21:29:10
MKDSEK,0.154588,08/16/2017,21:29:10
MKDSGD,0.026075,08/16/2017,21:29:10
MKDSOS,10.698611,08/16/2017,21:29:10
MKDSYP,9.856124,08/16/2017,21:29:10
MKDTHB,0.636175,08/16/2017,21:29:10
MKDTND,0.046021,08/16/2017,21:29:10
MKDTOP,0.041924,08/16/2017,21:29:10
MKDTRY,0.067367,08/16/2017,21:29:10
MKDTTD,0.128316,08/16/2017,21:29:10
MKDTWD,0.579199,08/16/2017,21:29:10
MKDTZS,42.717911,08/16/2017,21:29:10
MKDUAH,0.488902,08/16/2017,21:29:10
MKDUGX,68.612764,08/16/2017,21:29:10
MKDUYU,0.545404,08/16/2017,21:29:10
MKDUZS,78.852054,08/16/2017,21:29:10
MKDVEF,0.190901,08/16/2017,21:29:10
MKDVND,434.949477,08/16/2017,21:29:10
MKDXAF,10.661104,08/16/2017,21:29:10
MKDXOF,10.722541,08/16/2017,21:29:10
MKDYER,4.782798,08/16/2017,21:29:10
MKDZAR,0.252233,08/16/2017,21:29:10
MKDZMK,0.172346,08/16/2017,21:29:10
