MYRMOP,1.874851,08/16/2017,21:29:10
MYRMUR,7.731011,08/16/2017,21:29:10
MYRMXN,4.111608,08/16/2017,21:29:10
MYRMXN,4.111608,08/16/2017,21:29:10
MYRMZN,14.12154,08/16/2017,21:29:10
MYRNAD,3.065172,08/16/2017,21:29:10
MYRNGN,84.920098,08/16/2017,21:29:10
MYRNIO,7.035569,08/16/2017,21:29:10
MYRNOK,1.844065,08/16/2017,21:29:10
MYRNPR,23.877232,08/16/2017,21:29:10
MYRNZD,0.318269,08/16/2017,21:29:10
MYROMR,0.089551,08/16/2017,21:29:10
MYRPAB,0.232722,08/16/2017,21:29:10
MYRPEN,0.754061,08/16/2017,21:29:10
MYRPHP,11.961889,08/16/2017,21:29:10
MYRPKR,24.505581,08/16/2017,21:29:10
MYRPLN,0.843686,08/16/2017,21:29:10
MYRPYG,1294.071558,08/16/2017,21:29:10
MYRQAR,0.84741,08/16/2017,21:29:10
MYRRON,0.905636,08/16/2017,21:29:10
MYRRSD,23.592918,08/16/2017,21:29:10
MYRRUB,13.817378,08/16/2017,21:29:10
MYRRWF,192.083727,08/16/2017,21:29:10
MYRSAR,0.872683,08/16/2017,21:29:10
MYRSDG,1.549879,08/16/2017,21:29:10
MYRSEK,1.879741,08/16/2017,21:29:10
MYRSGD,0.317064,08/16/2017,21:29:10
MYRSOS,130.091292,08/16/2017,21:29:10
MYRSYP,119.846947,08/16/2017,21:29:10
MYRTHB,7.735665,08/16/2017,21:29:10
MYRTND,0.559602,08/16/2017,21:29:10
MYRTOP,0.509776,08/16/2017,21:29:10
MYRTRY,0.819157,08/16/2017,21:29:10
MYRTTD,1.560281,08/16/2017,21:29:10
MYRTWD,7.042848,08/16/2017,21:29:10
MYRTZS,519.434545,08/16/2017,21:29:10
MYRUAH,5.944876,08/16/2017,21:29:10
MYRUGX,834.3067,08/16/2017,21:29:10
MYRUYU,6.631924,08/16/2017,21:29:10
MYRUZS,958.81282,08/16/2017,21:29:10
MYRVEF,2.321282,08/16/2017,21:29:10
MYRVND,5288.830288,08/16/2017,21:29:10
MYRXAF,129.635215,08/16/2017,21:29:10
MYRXOF,130.382263,08/16/2017,21:29:10
MYRYER,58.157118,08/16/2017,21:29:10
MYRZAR,3.06706,08/16/2017,21:29:10
MYRZMK,2.095668,08/16/2017,21:29:10
