ARSKES,6.009071,08/16/2017,21:29:10
ARSKHR,238.967399,08/16/2017,21:29:10
ARSKMF,24.328161,08/16/2017,21:29:10
ARSKRW,66.007912,08/16/2017,21:29:10
ARSKWD,0.017565,08/16/2017,21:29:10
ARSKZT,19.354033,08/16/2017,21:29:10
ARSLBP,87.539977,08/16/2017,21:29:10
ARSLKR,8.907495,08/16/2017,21:29:10
ARSLTL,0.17726,08/16/2017,21:29:10
ARSLVL,0.036081,08/16/2017,21:29:10
ARSLYD,0.079676,08/16/2017,21:29:10
ARSMAD,0.549131,08/16/2017,21:29:10
ARSMDL,1.032327,08/16/2017,21:29:10
ARSMGA,185.185201,08/16/2017,21:29:10
ARSMKD,3.037953,08/16/2017,21:29:10
ARSMMK,79.074357,08/16/2017,21:29:10
ARSMOP,0.468411,08/16/2017,21:29:10
ARSMUR,1.931508,08/16/2017,21:29:10
ARSMXN,1.02724,08/16/2017,21:29:10
ARSMYR,0.249839,08/16/2017,21:29:10
ARSMZN,3.528111,08/16/2017,21:29:10
ARSNAD,0.765799,08/16/2017,21:29:10
ARSNGN,21.216351,08/16/2017,21:29:10
ARSNIO,1.757759,08/16/2017,21:29:10
ARSNOK,0.460719,08/16/2017,21:29:10
ARSNPR,5.965463,08/16/2017,21:29:10
ARSNZD,0.079516,08/16/2017,21:29:10
ARSOMR,0.022373,08/16/2017,21:29:10
ARSPAB,0.058143,08/16/2017,21:29:10
ARSPEN,0.188394,08/16/2017,21:29:10
ARSPHP,2.988546,08/16/2017,21:29:10
ARSPKR,6.12245,08/16/2017,21:29:10
ARSPLN,0.210786,08/16/2017,21:29:10
ARSPYG,323.309519,08/16/2017,21:29:10
ARSQAR,0.211716,08/16/2017,21:29:10
ARSRON,0.226263,08/16/2017,21:29:10
ARSRSD,5.89443,08/16/2017,21:29:10
ARSRUB,3.45212,08/16/2017,21:29:10
ARSRWF,47.990002,08/16/2017,21:29:10
ARSSAR,0.21803,08/16/2017,21:29:10
ARSSDG,0.38722,08/16/2017,21:29:10
ARSSEK,0.469633,08/16/2017,21:29:10
ARSSGD,0.079215,08/16/2017,21:29:10
ARSSOS,32.501876,08/16/2017,21:29:10
ARSSYP,29.942439,08/16/2017,21:29:10
ARSTHB,1.932671,08/16/2017,21:29:10
ARSTND,0.13981,08/16/2017,21:29:10
ARSTOP,0.127362,08/16/2017,21:29:10
ARSTRY,0.204657,08/16/2017,21:29:10
ARSTTD,0.389819,08/16/2017,21:29:10
ARSTWD,1.759578,08/16/2017,21:29:10
ARSTZS,129.774997,08/16/2017,21:29:10
ARSUAH,1.485262,08/16/2017,21:29:10
ARSUGX,208.442336,08/16/2017,21:29:10
ARSUYU,1.656913,08/16/2017,21:29:10
ARSUZS,239.548818,08/16/2017,21:29:10
ARSVEF,0.579947,08/16/2017,21:29:10
ARSVND,1321.35597,08/16/2017,21:29:10
ARSXAF,32.38793,08/16/2017,21:29:10
ARSXOF,32.574572,08/16/2017,21:29:10
ARSYER,14.529915,08/16/2017,21:29:10
ARSZAR,0.766271,08/16/2017,21:29:10
ARSZMK,0.523579,08/16/2017,21:29:10
