BOBIDR,1936.045403,08/16/2017,21:29:10
BOBILS,0.523988,08/16/2017,21:29:10
BOBINR,9.288726,08/16/2017,21:29:10
BOBIQD,169.070472,08/16/2017,21:29:10
BOBIRR,4772.108357,08/16/2017,21:29:10
BOBISK,15.844194,08/16/2017,21:29:10
BOBJMD,18.435351,08/16/2017,21:29:10
BOBJOD,0.102587,08/16/2017,21:29:10
BOBJPY,15.978899,08/16/2017,21:29:10
BOBKES,14.985792,08/16/2017,21:29:10
BOBKHR,595.951671,08/16/2017,21:29:10
BOBKMF,60.671071,08/16/2017,21:29:10
BOBKRW,164.614612,08/16/2017,21:29:10
BOBKWD,0.043805,08/16/2017,21:29:10
BOBKZT,48.266284,08/16/2017,21:29:10
BOBLBP,218.312606,08/16/2017,21:29:10
BOBLKR,22.214062,08/16/2017,21:29:10
BOBLTL,0.442063,08/16/2017,21:29:10
BOBLVL,0.08998,08/16/2017,21:29:10
BOBLYD,0.198701,08/16/2017,21:29:10
BOBMAD,1.369457,08/16/2017,21:29:10
BOBMDL,2.574482,08/16/2017,21:29:10
BOBMGA,461.826302,08/16/2017,21:29:10
BOBMKD,7.576234,08/16/2017,21:29:10
BOBMMK,197.20052,08/16/2017,21:29:10
BOBMOP,1.168152,08/16/2017,21:29:10
BOBMUR,4.816914,08/16/2017,21:29:10
BOBMXN,2.561794,08/16/2017,21:29:10
BOBMYR,0.623064,08/16/2017,21:29:10
BOBMZN,8.798622,08/16/2017,21:29:10
BOBNAD,1.909798,08/16/2017,21:29:10
BOBNGN,52.910647,08/16/2017,21:29:10
BOBNIO,4.383609,08/16/2017,21:29:10
BOBNOK,1.14897,08/16/2017,21:29:10
BOBNPR,14.877041,08/16/2017,21:29:10
BOBNZD,0.198302,08/16/2017,21:29:10
BOBOMR,0.055796,08/16/2017,21:29:10
BOBPAB,0.145,08/16/2017,21:29:10
BOBPEN,0.469828,08/16/2017,21:29:10
BOBPHP,7.453021,08/16/2017,21:29:10
BOBPKR,15.268543,08/16/2017,21:29:10
BOBPLN,0.52567,08/16/2017,21:29:10
BOBPYG,806.289265,08/16/2017,21:29:10
BOBQAR,0.52799,08/16/2017,21:29:10
BOBRON,0.564269,08/16/2017,21:29:10
BOBRSD,14.699895,08/16/2017,21:29:10
BOBRUB,8.609109,08/16/2017,21:29:10
BOBRWF,119.680435,08/16/2017,21:29:10
BOBSAR,0.543737,08/16/2017,21:29:10
BOBSDG,0.965674,08/16/2017,21:29:10
BOBSEK,1.171199,08/16/2017,21:29:10
BOBSGD,0.197551,08/16/2017,21:29:10
BOBSOS,81.055187,08/16/2017,21:29:10
BOBSYP,74.672306,08/16/2017,21:29:10
BOBTHB,4.819814,08/16/2017,21:29:10
BOBTND,0.348668,08/16/2017,21:29:10
BOBTOP,0.317623,08/16/2017,21:29:10
BOBTRY,0.510387,08/16/2017,21:29:10
BOBTTD,0.972155,08/16/2017,21:29:10
BOBTWD,4.388144,08/16/2017,21:29:10
BOBTZS,323.64091,08/16/2017,21:29:10
BOBUAH,3.704037,08/16/2017,21:29:10
BOBUGX,519.826382,08/16/2017,21:29:10
BOBUYU,4.132112,08/16/2017,21:29:10
BOBUZS,597.40165,08/16/2017,21:29:10
BOBVEF,1.446307,08/16/2017,21:29:10
BOBVND,3295.279197,08/16/2017,21:29:10
BOBXAF,80.771022,08/16/2017,21:29:10
BOBXOF,81.236481,08/16/2017,21:29:10
BOBYER,36.2356,08/16/2017,21:29:10
BOBZAR,1.910975,08/16/2017,21:29:10
BOBZMK,1.305735,08/16/2017,21:29:10
