LTLMOP,2.642502,08/16/2017,21:29:10
LTLMUR,10.896448,08/16/2017,21:29:10
LTLMXN,5.795092,08/16/2017,21:29:10
LTLMYR,1.409447,08/16/2017,21:29:10
LTLMZN,19.903559,08/16/2017,21:29:10
LTLNAD,4.320196,08/16/2017,21:29:10
LTLNGN,119.69036,08/16/2017,21:29:10
LTLNIO,9.91626,08/16/2017,21:29:10
LTLNOK,2.599111,08/16/2017,21:29:10
LTLNPR,33.653688,08/16/2017,21:29:10
LTLNZD,0.448584,08/16/2017,21:29:10
LTLOMR,0.126217,08/16/2017,21:29:10
LTLPAB,0.328009,08/16/2017,21:29:10
LTLPEN,1.062808,08/16/2017,21:29:10
LTLPHP,16.859646,08/16/2017,21:29:10
LTLPKR,34.539313,08/16/2017,21:29:10
LTLPLN,1.189131,08/16/2017,21:29:10
LTLPYG,1823.925019,08/16/2017,21:29:10
LTLQAR,1.194379,08/16/2017,21:29:10
LTLRON,1.276445,08/16/2017,21:29:10
LTLRSD,33.252962,08/16/2017,21:29:10
LTLRUB,19.474859,08/16/2017,21:29:10
LTLRWF,270.731794,08/16/2017,21:29:10
LTLSAR,1.23,08/16/2017,21:29:10
LTLSDG,2.184472,08/16/2017,21:29:10
LTLSEK,2.649395,08/16/2017,21:29:10
LTLSGD,0.446885,08/16/2017,21:29:10
LTLSOS,183.356756,08/16/2017,21:29:10
LTLSYP,168.917896,08/16/2017,21:29:10
LTLTHB,10.903009,08/16/2017,21:29:10
LTLTND,0.788729,08/16/2017,21:29:10
LTLTOP,0.718502,08/16/2017,21:29:10
LTLTRY,1.154558,08/16/2017,21:29:10
LTLTTD,2.199133,08/16/2017,21:29:10
LTLTWD,9.926519,08/16/2017,21:29:10
LTLTZS,732.115358,08/16/2017,21:29:10
LTLUAH,8.378986,08/16/2017,21:29:10
LTLUGX,1175.910911,08/16/2017,21:29:10
LTLUYU,9.347343,08/16/2017,21:29:10
LTLUZS,1351.395663,08/16/2017,21:29:10
LTLVEF,3.271724,08/16/2017,21:29:10
LTLVND,7454.324938,08/16/2017,21:29:10
LTLXAF,182.71394,08/16/2017,21:29:10
LTLXOF,183.766864,08/16/2017,21:29:10
LTLYER,81.969364,08/16/2017,21:29:10
LTLZAR,4.322858,08/16/2017,21:29:10
LTLZMK,2.953732,08/16/2017,21:29:10
