RONILS,0.928615,08/16/2017,21:29:10
RONINR,16.461523,08/16/2017,21:29:10
RONIQD,299.627482,08/16/2017,21:29:10
RONIRR,8457.152773,08/16/2017,21:29:10
RONISK,28.079154,08/16/2017,21:29:10
RONJMD,32.671216,08/16/2017,21:29:10
RONJOD,0.181806,08/16/2017,21:29:10
RONJPY,28.31788,08/16/2017,21:29:10
RONKES,26.55789,08/16/2017,21:29:10
RONKHR,1056.148341,08/16/2017,21:29:10
RONKMF,107.521556,08/16/2017,21:29:10
RONKRW,291.730787,08/16/2017,21:29:10
RONKWD,0.077631,08/16/2017,21:29:10
RONKZT,85.537734,08/16/2017,21:29:10
RONLBP,386.894622,08/16/2017,21:29:10
RONLKR,39.367864,08/16/2017,21:29:10
RONLTL,0.783426,08/16/2017,21:29:10
RONLVL,0.159463,08/16/2017,21:29:10
RONLYD,0.352139,08/16/2017,21:29:10
RONMAD,2.426958,08/16/2017,21:29:10
RONMDL,4.562509,08/16/2017,21:29:10
RONMGA,818.450734,08/16/2017,21:29:10
RONMKD,13.426638,08/16/2017,21:29:10
RONMMK,349.479685,08/16/2017,21:29:10
RONMOP,2.070204,08/16/2017,21:29:10
RONMUR,8.536557,08/16/2017,21:29:10
RONMXN,4.540024,08/16/2017,21:29:10
RONMYR,1.104197,08/16/2017,21:29:10
RONMZN,15.592959,08/16/2017,21:29:10
RONNAD,3.384553,08/16/2017,21:29:10
RONNGN,93.768496,08/16/2017,21:29:10
RONNIO,7.768652,08/16/2017,21:29:10
RONNOK,2.03621,08/16/2017,21:29:10
RONNPR,26.365162,08/16/2017,21:29:10
RONNZD,0.351432,08/16/2017,21:29:10
RONOMR,0.098882,08/16/2017,21:29:10
RONPAB,0.25697,08/16/2017,21:29:10
RONPEN,0.832631,08/16/2017,21:29:10
RONPHP,13.208279,08/16/2017,21:29:10
RONPKR,27.058983,08/16/2017,21:29:10
RONPLN,0.931595,08/16/2017,21:29:10
RONPYG,1428.909609,08/16/2017,21:29:10
RONQAR,0.935707,08/16/2017,21:29:10
RONQAR,0.935707,08/16/2017,21:29:10
RONRSD,26.051223,08/16/2017,21:29:10
RONRUB,15.257104,08/16/2017,21:29:10
RONRWF,212.098227,08/16/2017,21:29:10
RONSAR,0.963614,08/16/2017,21:29:10
RONSDG,1.711372,08/16/2017,21:29:10
RONSEK,2.075604,08/16/2017,21:29:10
RONSGD,0.350102,08/16/2017,21:29:10
RONSOS,143.646382,08/16/2017,21:29:10
RONSYP,132.334609,08/16/2017,21:29:10
RONTHB,8.541696,08/16/2017,21:29:10
RONTND,0.617911,08/16/2017,21:29:10
RONTOP,0.562893,08/16/2017,21:29:10
RONTRY,0.90451,08/16/2017,21:29:10
RONTTD,1.722857,08/16/2017,21:29:10
RONTWD,7.776689,08/16/2017,21:29:10
RONTZS,573.557937,08/16/2017,21:29:10
RONUAH,6.564313,08/16/2017,21:29:10
RONUGX,921.238748,08/16/2017,21:29:10
RONUYU,7.322948,08/16/2017,21:29:10
RONUZS,1058.718,08/16/2017,21:29:10
RONVEF,2.563152,08/16/2017,21:29:10
RONVND,5839.909221,08/16/2017,21:29:10
RONXAF,143.142784,08/16/2017,21:29:10
RONXOF,143.967671,08/16/2017,21:29:10
RONYER,64.2169,08/16/2017,21:29:10
RONZAR,3.386638,08/16/2017,21:29:10
RONZMK,2.314029,08/16/2017,21:29:10
