QARLVL,0.17042,08/16/2017,21:29:10
QARLYD,0.376334,08/16/2017,21:29:10
QARMAD,2.593716,08/16/2017,21:29:10
QARMDL,4.876002,08/16/2017,21:29:10
QARMGA,874.687067,08/16/2017,21:29:10
QARMKD,14.349192,08/16/2017,21:29:10
QARMMK,373.492684,08/16/2017,21:29:10
QARMOP,2.212449,08/16/2017,21:29:10
QARMUR,9.12311,08/16/2017,21:29:10
QARMXN,4.851972,08/16/2017,21:29:10
QARMYR,1.180067,08/16/2017,21:29:10
QARMZN,16.664362,08/16/2017,21:29:10
QARNAD,3.617108,08/16/2017,21:29:10
QARNGN,100.211396,08/16/2017,21:29:10
QARNIO,8.302442,08/16/2017,21:29:10
QARNOK,2.17612,08/16/2017,21:29:10
QARNPR,28.176731,08/16/2017,21:29:10
QARNZD,0.375579,08/16/2017,21:29:10
QAROMR,0.105676,08/16/2017,21:29:10
QARPAB,0.274627,08/16/2017,21:29:10
QARPEN,0.889842,08/16/2017,21:29:10
QARPHP,14.115829,08/16/2017,21:29:10
QARPKR,28.918226,08/16/2017,21:29:10
QARPLN,0.995606,08/16/2017,21:29:10
QARPYG,1527.091007,08/16/2017,21:29:10
QARPYG,1527.091007,08/16/2017,21:29:10
QARRON,1.068711,08/16/2017,21:29:10
QARRSD,27.841221,08/16/2017,21:29:10
QARRUB,16.30543,08/16/2017,21:29:10
QARRWF,226.671647,08/16/2017,21:29:10
QARSAR,1.029824,08/16/2017,21:29:10
QARSDG,1.828961,08/16/2017,21:29:10
QARSEK,2.21822,08/16/2017,21:29:10
QARSGD,0.374157,08/16/2017,21:29:10
QARSOS,153.516428,08/16/2017,21:29:10
QARSYP,141.427415,08/16/2017,21:29:10
QARTHB,9.128603,08/16/2017,21:29:10
QARTND,0.660368,08/16/2017,21:29:10
QARTOP,0.60157,08/16/2017,21:29:10
QARTRY,0.96666,08/16/2017,21:29:10
QARTTD,1.841236,08/16/2017,21:29:10
QARTWD,8.311031,08/16/2017,21:29:10
QARTZS,612.967511,08/16/2017,21:29:10
QARUAH,7.015351,08/16/2017,21:29:10
QARUGX,984.537718,08/16/2017,21:29:10
QARUYU,7.826113,08/16/2017,21:29:10
QARUZS,1131.463268,08/16/2017,21:29:10
QARVEF,2.739268,08/16/2017,21:29:10
QARVND,6241.173543,08/16/2017,21:29:10
QARXAF,152.978226,08/16/2017,21:29:10
QARXOF,153.859792,08/16/2017,21:29:10
QARYER,68.629289,08/16/2017,21:29:10
QARZAR,3.619336,08/16/2017,21:29:10
QARZMK,2.473028,08/16/2017,21:29:10
