LBPOMR,0.000256,08/16/2017,21:29:10
LBPPAB,0.000664,08/16/2017,21:29:10
LBPPEN,0.002152,08/16/2017,21:29:10
LBPPHP,0.034139,08/16/2017,21:29:10
LBPPKR,0.069939,08/16/2017,21:29:10
LBPPLN,0.002408,08/16/2017,21:29:10
LBPPYG,3.693279,08/16/2017,21:29:10
LBPQAR,0.002419,08/16/2017,21:29:10
LBPRON,0.002585,08/16/2017,21:29:10
LBPRSD,0.067334,08/16/2017,21:29:10
LBPRUB,0.039435,08/16/2017,21:29:10
LBPRWF,0.548207,08/16/2017,21:29:10
LBPSAR,0.002491,08/16/2017,21:29:10
LBPSDG,0.004423,08/16/2017,21:29:10
LBPSEK,0.005365,08/16/2017,21:29:10
LBPSGD,0.000905,08/16/2017,21:29:10
LBPSOS,0.37128,08/16/2017,21:29:10
LBPSYP,0.342043,08/16/2017,21:29:10
LBPTHB,0.022078,08/16/2017,21:29:10
LBPTND,0.001597,08/16/2017,21:29:10
LBPTOP,0.001455,08/16/2017,21:29:10
LBPTRY,0.002338,08/16/2017,21:29:10
LBPTTD,0.004453,08/16/2017,21:29:10
LBPTWD,0.0201,08/16/2017,21:29:10
LBPTZS,1.482466,08/16/2017,21:29:10
LBPUAH,0.016967,08/16/2017,21:29:10
LBPUGX,2.38111,08/16/2017,21:29:10
LBPUYU,0.018928,08/16/2017,21:29:10
LBPUZS,2.736451,08/16/2017,21:29:10
LBPVEF,0.006625,08/16/2017,21:29:10
LBPVND,15.094315,08/16/2017,21:29:10
LBPXAF,0.369979,08/16/2017,21:29:10
LBPXOF,0.372111,08/16/2017,21:29:10
LBPYER,0.16598,08/16/2017,21:29:10
LBPZAR,0.008753,08/16/2017,21:29:10
LBPZMK,0.005981,08/16/2017,21:29:10
