AEDLTL,0.83012,08/16/2017,21:29:10
AEDLVL,0.168967,08/16/2017,21:29:10
AEDLYD,0.373127,08/16/2017,21:29:10
AEDMAD,2.57161,08/16/2017,21:29:10
AEDMDL,4.834446,08/16/2017,21:29:10
AEDMGA,867.23243,08/16/2017,21:29:10
AEDMKD,14.226899,08/16/2017,21:29:10
AEDMMK,370.309542,08/16/2017,21:29:10
AEDMOP,2.193593,08/16/2017,21:29:10
AEDMUR,9.045357,08/16/2017,21:29:10
AEDMXN,4.810621,08/16/2017,21:29:10
AEDMYR,1.17001,08/16/2017,21:29:10
AEDMZN,16.522338,08/16/2017,21:29:10
AEDNAD,3.58628,08/16/2017,21:29:10
AEDNGN,99.357331,08/16/2017,21:29:10
AEDNIO,8.231683,08/16/2017,21:29:10
AEDNOK,2.157574,08/16/2017,21:29:10
AEDNPR,27.936591,08/16/2017,21:29:10
AEDNZD,0.372378,08/16/2017,21:29:10
AEDOMR,0.104775,08/16/2017,21:29:10
AEDPAB,0.272286,08/16/2017,21:29:10
AEDPEN,0.882258,08/16/2017,21:29:10
AEDPHP,13.995525,08/16/2017,21:29:10
AEDPKR,28.671766,08/16/2017,21:29:10
AEDPLN,0.987121,08/16/2017,21:29:10
AEDPYG,1514.076169,08/16/2017,21:29:10
AEDQAR,0.991477,08/16/2017,21:29:10
AEDRON,1.059602,08/16/2017,21:29:10
AEDRSD,27.60394,08/16/2017,21:29:10
AEDRUB,16.166465,08/16/2017,21:29:10
AEDRWF,224.739808,08/16/2017,21:29:10
AEDSAR,1.021048,08/16/2017,21:29:10
AEDSDG,1.813374,08/16/2017,21:29:10
AEDSEK,2.199315,08/16/2017,21:29:10
AEDSGD,0.370968,08/16/2017,21:29:10
AEDSOS,152.208063,08/16/2017,21:29:10
AEDSYP,140.222081,08/16/2017,21:29:10
AEDTHB,9.050803,08/16/2017,21:29:10
AEDTND,0.65474,08/16/2017,21:29:10
AEDTOP,0.596443,08/16/2017,21:29:10
AEDTRY,0.958421,08/16/2017,21:29:10
AEDTTD,1.825544,08/16/2017,21:29:10
AEDTWD,8.240199,08/16/2017,21:29:10
AEDTZS,607.743413,08/16/2017,21:29:10
AEDUAH,6.955562,08/16/2017,21:29:10
AEDUGX,976.146864,08/16/2017,21:29:10
AEDUYU,7.759414,08/16/2017,21:29:10
AEDUZS,1121.820221,08/16/2017,21:29:10
AEDVEF,2.715923,08/16/2017,21:29:10
AEDVND,6187.982305,08/16/2017,21:29:10
AEDXAF,151.674449,08/16/2017,21:29:10
AEDXOF,152.548502,08/16/2017,21:29:10
AEDYER,68.044387,08/16/2017,21:29:10
AEDZAR,3.58849,08/16/2017,21:29:10
AEDZMK,2.451951,08/16/2017,21:29:10
