GTQUGX,493.188558,08/16/2017,21:29:10
GTQUYU,3.920367,08/16/2017,21:29:10
GTQUZS,566.788582,08/16/2017,21:29:10
GTQVEF,1.372193,08/16/2017,21:29:10
GTQVND,3126.416918,08/16/2017,21:29:10
GTQXAF,76.632017,08/16/2017,21:29:10
GTQXOF,77.073623,08/16/2017,21:29:10
GTQYER,34.378754,08/16/2017,21:29:10
GTQZAR,1.813049,08/16/2017,21:29:10
GTQZMK,1.238824,08/16/2017,21:29:10
