AMDRWF,1.7267,08/16/2017,21:29:10
AMDSAR,0.007845,08/16/2017,21:29:10
AMDSDG,0.013932,08/16/2017,21:29:10
AMDSEK,0.016898,08/16/2017,21:29:10
AMDSGD,0.00285,08/16/2017,21:29:10
AMDSOS,1.169431,08/16/2017,21:29:10
AMDSYP,1.077341,08/16/2017,21:29:10
AMDTHB,0.069538,08/16/2017,21:29:10
AMDTND,0.00503,08/16/2017,21:29:10
AMDTOP,0.004583,08/16/2017,21:29:10
AMDTRY,0.007364,08/16/2017,21:29:10
AMDTTD,0.014026,08/16/2017,21:29:10
AMDTWD,0.06331,08/16/2017,21:29:10
AMDTZS,4.669358,08/16/2017,21:29:10
AMDUAH,0.05344,08/16/2017,21:29:10
AMDUGX,7.499842,08/16/2017,21:29:10
AMDUYU,0.059616,08/16/2017,21:29:10
AMDUZS,8.619066,08/16/2017,21:29:10
AMDVEF,0.020867,08/16/2017,21:29:10
AMDVND,47.542937,08/16/2017,21:29:10
AMDXAF,1.165331,08/16/2017,21:29:10
AMDXOF,1.172047,08/16/2017,21:29:10
AMDYER,0.522792,08/16/2017,21:29:10
AMDZAR,0.027571,08/16/2017,21:29:10
AMDZMK,0.018839,08/16/2017,21:29:10
