PENLVL,0.191517,08/16/2017,21:29:10
PENLYD,0.422923,08/16/2017,21:29:10
PENMAD,2.914805,08/16/2017,21:29:10
PENMDL,5.479627,08/16/2017,21:29:10
PENMGA,982.968886,08/16/2017,21:29:10
PENMKD,16.125549,08/16/2017,21:29:10
PENMMK,419.729182,08/16/2017,21:29:10
PENMOP,2.486339,08/16/2017,21:29:10
PENMUR,10.252504,08/16/2017,21:29:10
PENMXN,5.452622,08/16/2017,21:29:10
PENMYR,1.326153,08/16/2017,21:29:10
PENMZN,18.727325,08/16/2017,21:29:10
PENNAD,4.064887,08/16/2017,21:29:10
PENNGN,112.617058,08/16/2017,21:29:10
PENNIO,9.330242,08/16/2017,21:29:10
PENNOK,2.445512,08/16/2017,21:29:10
PENNPR,31.664867,08/16/2017,21:29:10
PENNZD,0.422074,08/16/2017,21:29:10
PENOMR,0.118758,08/16/2017,21:29:10
PENPAB,0.308624,08/16/2017,21:29:10
PENPAB,0.308624,08/16/2017,21:29:10
PENPHP,15.863297,08/16/2017,21:29:10
PENPKR,32.498155,08/16/2017,21:29:10
PENPLN,1.118857,08/16/2017,21:29:10
PENPYG,1716.137121,08/16/2017,21:29:10
PENQAR,1.123795,08/16/2017,21:29:10
PENRON,1.201012,08/16/2017,21:29:10
PENRSD,31.287823,08/16/2017,21:29:10
PENRUB,18.32396,08/16/2017,21:29:10
PENRWF,254.732446,08/16/2017,21:29:10
PENSAR,1.157311,08/16/2017,21:29:10
PENSDG,2.055377,08/16/2017,21:29:10
PENSEK,2.492824,08/16/2017,21:29:10
PENSGD,0.420476,08/16/2017,21:29:10
PENSOS,172.520982,08/16/2017,21:29:10
PENSYP,158.935411,08/16/2017,21:29:10
PENTHB,10.258677,08/16/2017,21:29:10
PENTND,0.742118,08/16/2017,21:29:10
PENTOP,0.676041,08/16/2017,21:29:10
PENTRY,1.086327,08/16/2017,21:29:10
PENTTD,2.069171,08/16/2017,21:29:10
PENTWD,9.339895,08/16/2017,21:29:10
PENTZS,688.849777,08/16/2017,21:29:10
PENUAH,7.883816,08/16/2017,21:29:10
PENUGX,1106.41849,08/16/2017,21:29:10
PENUYU,8.794947,08/16/2017,21:29:10
PENUZS,1271.532677,08/16/2017,21:29:10
PENVEF,3.078376,08/16/2017,21:29:10
PENVND,7013.799146,08/16/2017,21:29:10
PENXAF,171.916154,08/16/2017,21:29:10
PENXOF,172.906854,08/16/2017,21:29:10
PENYER,77.125247,08/16/2017,21:29:10
PENZAR,4.067392,08/16/2017,21:29:10
PENZMK,2.779176,08/16/2017,21:29:10
