KHRNIO,0.007356,08/16/2017,21:29:10
KHRNOK,0.001928,08/16/2017,21:29:10
KHRNPR,0.024964,08/16/2017,21:29:10
KHRNZD,0.000333,08/16/2017,21:29:10
KHROMR,9.4E-5,08/16/2017,21:29:10
KHRPAB,0.000243,08/16/2017,21:29:10
KHRPEN,0.000788,08/16/2017,21:29:10
KHRPHP,0.012506,08/16/2017,21:29:10
KHRPKR,0.02562,08/16/2017,21:29:10
KHRPLN,0.000882,08/16/2017,21:29:10
KHRPYG,1.352944,08/16/2017,21:29:10
KHRQAR,0.000886,08/16/2017,21:29:10
KHRRON,0.000947,08/16/2017,21:29:10
KHRRSD,0.024666,08/16/2017,21:29:10
KHRRUB,0.014446,08/16/2017,21:29:10
KHRRWF,0.200822,08/16/2017,21:29:10
KHRSAR,0.000912,08/16/2017,21:29:10
KHRSDG,0.00162,08/16/2017,21:29:10
KHRSEK,0.001965,08/16/2017,21:29:10
KHRSGD,0.000331,08/16/2017,21:29:10
KHRSOS,0.13601,08/16/2017,21:29:10
KHRSYP,0.125299,08/16/2017,21:29:10
KHRTHB,0.008088,08/16/2017,21:29:10
KHRTND,0.000585,08/16/2017,21:29:10
KHRTOP,0.000533,08/16/2017,21:29:10
KHRTRY,0.000856,08/16/2017,21:29:10
KHRTTD,0.001631,08/16/2017,21:29:10
KHRTWD,0.007363,08/16/2017,21:29:10
KHRTZS,0.543066,08/16/2017,21:29:10
KHRUAH,0.006215,08/16/2017,21:29:10
KHRUGX,0.872263,08/16/2017,21:29:10
KHRUYU,0.006934,08/16/2017,21:29:10
KHRUZS,1.002433,08/16/2017,21:29:10
KHRVEF,0.002427,08/16/2017,21:29:10
KHRVND,5.52944,08/16/2017,21:29:10
KHRXAF,0.135533,08/16/2017,21:29:10
KHRXOF,0.136314,08/16/2017,21:29:10
KHRYER,0.060803,08/16/2017,21:29:10
KHRZAR,0.003207,08/16/2017,21:29:10
KHRZMK,0.002191,08/16/2017,21:29:10
