EGPLKR,8.640765,08/16/2017,21:29:10
EGPLTL,0.171952,08/16/2017,21:29:10
EGPLVL,0.035,08/16/2017,21:29:10
EGPLYD,0.07729,08/16/2017,21:29:10
EGPMAD,0.532688,08/16/2017,21:29:10
EGPMDL,1.001415,08/16/2017,21:29:10
EGPMGA,179.639936,08/16/2017,21:29:10
EGPMKD,2.946983,08/16/2017,21:29:10
EGPMMK,76.706521,08/16/2017,21:29:10
EGPMOP,0.454385,08/16/2017,21:29:10
EGPMUR,1.87367,08/16/2017,21:29:10
EGPMXN,0.99648,08/16/2017,21:29:10
EGPMYR,0.242358,08/16/2017,21:29:10
EGPMZN,3.422464,08/16/2017,21:29:10
EGPNAD,0.742868,08/16/2017,21:29:10
EGPNGN,20.581039,08/16/2017,21:29:10
EGPNIO,1.705124,08/16/2017,21:29:10
EGPNOK,0.446923,08/16/2017,21:29:10
EGPNPR,5.786831,08/16/2017,21:29:10
EGPNZD,0.077135,08/16/2017,21:29:10
EGPOMR,0.021703,08/16/2017,21:29:10
EGPPAB,0.056402,08/16/2017,21:29:10
EGPPEN,0.182752,08/16/2017,21:29:10
EGPPHP,2.899056,08/16/2017,21:29:10
EGPPKR,5.939116,08/16/2017,21:29:10
EGPPLN,0.204474,08/16/2017,21:29:10
EGPPYG,313.6282,08/16/2017,21:29:10
EGPQAR,0.205376,08/16/2017,21:29:10
EGPRON,0.219488,08/16/2017,21:29:10
EGPRSD,5.717925,08/16/2017,21:29:10
EGPRUB,3.348748,08/16/2017,21:29:10
EGPRWF,46.552969,08/16/2017,21:29:10
EGPSAR,0.211501,08/16/2017,21:29:10
EGPSDG,0.375625,08/16/2017,21:29:10
EGPSEK,0.45557,08/16/2017,21:29:10
EGPSGD,0.076843,08/16/2017,21:29:10
EGPSOS,31.528626,08/16/2017,21:29:10
EGPSYP,29.04583,08/16/2017,21:29:10
EGPTHB,1.874798,08/16/2017,21:29:10
EGPTND,0.135624,08/16/2017,21:29:10
EGPTOP,0.123548,08/16/2017,21:29:10
EGPTRY,0.198529,08/16/2017,21:29:10
EGPTTD,0.378146,08/16/2017,21:29:10
EGPTWD,1.706888,08/16/2017,21:29:10
EGPTZS,125.888959,08/16/2017,21:29:10
EGPUAH,1.440786,08/16/2017,21:29:10
EGPUGX,202.200649,08/16/2017,21:29:10
EGPUYU,1.607298,08/16/2017,21:29:10
EGPUZS,232.375665,08/16/2017,21:29:10
EGPVEF,0.562581,08/16/2017,21:29:10
EGPVND,1281.78872,08/16/2017,21:29:10
EGPXAF,31.418092,08/16/2017,21:29:10
EGPXOF,31.599145,08/16/2017,21:29:10
EGPYER,14.094825,08/16/2017,21:29:10
EGPZAR,0.743326,08/16/2017,21:29:10
EGPZMK,0.507901,08/16/2017,21:29:10
