ERNSEK,0.52897,08/16/2017,21:29:10
ERNSGD,0.089224,08/16/2017,21:29:10
ERNSOS,36.608467,08/16/2017,21:29:10
ERNSYP,33.725647,08/16/2017,21:29:10
ERNTHB,2.176862,08/16/2017,21:29:10
ERNTND,0.157475,08/16/2017,21:29:10
ERNTOP,0.143454,08/16/2017,21:29:10
ERNTRY,0.230516,08/16/2017,21:29:10
ERNTTD,0.439072,08/16/2017,21:29:10
ERNTWD,1.981899,08/16/2017,21:29:10
ERNTZS,146.171984,08/16/2017,21:29:10
ERNUAH,1.672924,08/16/2017,21:29:10
ERNUGX,234.77889,08/16/2017,21:29:10
ERNUYU,1.866263,08/16/2017,21:29:10
ERNUZS,269.815656,08/16/2017,21:29:10
ERNVEF,0.653223,08/16/2017,21:29:10
ERNVND,1488.308443,08/16/2017,21:29:10
ERNXAF,36.480124,08/16/2017,21:29:10
ERNXOF,36.690348,08/16/2017,21:29:10
ERNYER,16.36576,08/16/2017,21:29:10
ERNZAR,0.863089,08/16/2017,21:29:10
ERNZMK,0.589733,08/16/2017,21:29:10
