LYDKES,75.418848,08/16/2017,21:29:10
LYDKHR,2999.240196,08/16/2017,21:29:10
LYDKMF,305.338712,08/16/2017,21:29:10
LYDKRW,828.454364,08/16/2017,21:29:10
LYDKWD,0.220457,08/16/2017,21:29:10
LYDKZT,242.90926,08/16/2017,21:29:10
LYDLBP,1098.699735,08/16/2017,21:29:10
LYDLKR,111.796492,08/16/2017,21:29:10
LYDLTL,2.224765,08/16/2017,21:29:10
LYDLVL,0.452841,08/16/2017,21:29:10
LYDLVL,0.452841,08/16/2017,21:29:10
LYDMAD,6.892052,08/16/2017,21:29:10
LYDMDL,12.956571,08/16/2017,21:29:10
LYDMGA,2324.228753,08/16/2017,21:29:10
LYDMKD,38.128842,08/16/2017,21:29:10
LYDMMK,992.449147,08/16/2017,21:29:10
LYDMOP,5.878946,08/16/2017,21:29:10
LYDMUR,24.242034,08/16/2017,21:29:10
LYDMXN,12.892718,08/16/2017,21:29:10
LYDMYR,3.135688,08/16/2017,21:29:10
LYDMZN,44.280738,08/16/2017,21:29:10
LYDNAD,9.611421,08/16/2017,21:29:10
LYDNGN,266.282899,08/16/2017,21:29:10
LYDNIO,22.061346,08/16/2017,21:29:10
LYDNOK,5.782411,08/16/2017,21:29:10
LYDNPR,74.871541,08/16/2017,21:29:10
LYDNZD,0.997993,08/16/2017,21:29:10
LYDOMR,0.280803,08/16/2017,21:29:10
LYDPAB,0.729742,08/16/2017,21:29:10
LYDPEN,2.364499,08/16/2017,21:29:10
LYDPHP,37.508747,08/16/2017,21:29:10
LYDPKR,76.841849,08/16/2017,21:29:10
LYDPLN,2.645536,08/16/2017,21:29:10
LYDPYG,4057.804166,08/16/2017,21:29:10
LYDQAR,2.657212,08/16/2017,21:29:10
LYDRON,2.839791,08/16/2017,21:29:10
LYDRSD,73.98002,08/16/2017,21:29:10
LYDRUB,43.32698,08/16/2017,21:29:10
LYDRWF,602.314564,08/16/2017,21:29:10
LYDSAR,2.736461,08/16/2017,21:29:10
LYDSDG,4.859937,08/16/2017,21:29:10
LYDSEK,5.89428,08/16/2017,21:29:10
LYDSGD,0.994215,08/16/2017,21:29:10
LYDSOS,407.925656,08/16/2017,21:29:10
LYDSYP,375.802588,08/16/2017,21:29:10
LYDTHB,24.25663,08/16/2017,21:29:10
LYDTND,1.754737,08/16/2017,21:29:10
LYDTOP,1.598499,08/16/2017,21:29:10
LYDTRY,2.568619,08/16/2017,21:29:10
LYDTTD,4.892554,08/16/2017,21:29:10
LYDTWD,22.08417,08/16/2017,21:29:10
LYDTZS,1628.784473,08/16/2017,21:29:10
LYDUAH,18.641273,08/16/2017,21:29:10
LYDUGX,2616.125194,08/16/2017,21:29:10
LYDUYU,20.795641,08/16/2017,21:29:10
LYDUZS,3006.537491,08/16/2017,21:29:10
LYDVEF,7.278816,08/16/2017,21:29:10
LYDVND,16584.119673,08/16/2017,21:29:10
LYDXAF,406.495541,08/16/2017,21:29:10
LYDXOF,408.838048,08/16/2017,21:29:10
LYDYER,182.362554,08/16/2017,21:29:10
LYDZAR,9.617343,08/16/2017,21:29:10
LYDZMK,6.571359,08/16/2017,21:29:10
