PHPGTQ,0.141421,08/16/2017,21:29:10
PHPHKD,0.152177,08/16/2017,21:29:10
PHPHNL,0.45358,08/16/2017,21:29:10
PHPHRK,0.121484,08/16/2017,21:29:10
PHPHUF,5.031517,08/16/2017,21:29:10
PHPIDR,259.766527,08/16/2017,21:29:10
PHPILS,0.070305,08/16/2017,21:29:10
PHPINR,1.246303,08/16/2017,21:29:10
PHPIQD,22.684824,08/16/2017,21:29:10
PHPIRR,640.291809,08/16/2017,21:29:10
PHPISK,2.125875,08/16/2017,21:29:10
PHPJMD,2.473541,08/16/2017,21:29:10
PHPJOD,0.013765,08/16/2017,21:29:10
PHPJPY,2.143949,08/16/2017,21:29:10
PHPKES,2.0107,08/16/2017,21:29:10
PHPKHR,79.961087,08/16/2017,21:29:10
PHPKMF,8.140467,08/16/2017,21:29:10
PHPKRW,22.086965,08/16/2017,21:29:10
PHPKWD,0.005877,08/16/2017,21:29:10
PHPKZT,6.47607,08/16/2017,21:29:10
PHPLBP,29.291827,08/16/2017,21:29:10
PHPLKR,2.980545,08/16/2017,21:29:10
PHPLTL,0.059313,08/16/2017,21:29:10
PHPLVL,0.012073,08/16/2017,21:29:10
PHPLYD,0.02666,08/16/2017,21:29:10
PHPMAD,0.183745,08/16/2017,21:29:10
PHPMDL,0.345428,08/16/2017,21:29:10
PHPMGA,61.96498,08/16/2017,21:29:10
PHPMKD,1.016532,08/16/2017,21:29:10
PHPMMK,26.459139,08/16/2017,21:29:10
PHPMOP,0.156735,08/16/2017,21:29:10
PHPMUR,0.646303,08/16/2017,21:29:10
PHPMXN,0.343726,08/16/2017,21:29:10
PHPMYR,0.083599,08/16/2017,21:29:10
PHPMZN,1.180544,08/16/2017,21:29:10
PHPNAD,0.256245,08/16/2017,21:29:10
PHPNGN,7.099221,08/16/2017,21:29:10
PHPNIO,0.588165,08/16/2017,21:29:10
PHPNOK,0.154162,08/16/2017,21:29:10
PHPNPR,1.996109,08/16/2017,21:29:10
PHPNZD,0.026607,08/16/2017,21:29:10
PHPOMR,0.007486,08/16/2017,21:29:10
PHPPAB,0.019455,08/16/2017,21:29:10
PHPPEN,0.063039,08/16/2017,21:29:10
PHPPEN,0.063039,08/16/2017,21:29:10
PHPPKR,2.048638,08/16/2017,21:29:10
PHPPLN,0.070531,08/16/2017,21:29:10
PHPPYG,108.182877,08/16/2017,21:29:10
PHPQAR,0.070842,08/16/2017,21:29:10
PHPRON,0.07571,08/16/2017,21:29:10
PHPRSD,1.97234,08/16/2017,21:29:10
PHPRUB,1.155117,08/16/2017,21:29:10
PHPRWF,16.057976,08/16/2017,21:29:10
PHPSAR,0.072955,08/16/2017,21:29:10
PHPSDG,0.129568,08/16/2017,21:29:10
PHPSEK,0.157144,08/16/2017,21:29:10
PHPSGD,0.026506,08/16/2017,21:29:10
PHPSOS,10.875481,08/16/2017,21:29:10
PHPSYP,10.019065,08/16/2017,21:29:10
PHPTHB,0.646693,08/16/2017,21:29:10
PHPTND,0.046782,08/16/2017,21:29:10
PHPTOP,0.042617,08/16/2017,21:29:10
PHPTRY,0.068481,08/16/2017,21:29:10
PHPTTD,0.130438,08/16/2017,21:29:10
PHPTWD,0.588774,08/16/2017,21:29:10
PHPTZS,43.424124,08/16/2017,21:29:10
PHPUAH,0.496985,08/16/2017,21:29:10
PHPUGX,69.74707,08/16/2017,21:29:10
PHPUYU,0.554421,08/16/2017,21:29:10
PHPUZS,80.155637,08/16/2017,21:29:10
PHPVEF,0.194056,08/16/2017,21:29:10
PHPVND,442.140061,08/16/2017,21:29:10
PHPXAF,10.837353,08/16/2017,21:29:10
PHPXOF,10.899806,08/16/2017,21:29:10
PHPYER,4.861867,08/16/2017,21:29:10
PHPZAR,0.256403,08/16/2017,21:29:10
PHPZMK,0.175195,08/16/2017,21:29:10
