BWPGTQ,0.708351,08/16/2017,21:29:10
BWPHKD,0.762225,08/16/2017,21:29:10
BWPHNL,2.271898,08/16/2017,21:29:10
BWPHRK,0.608493,08/16/2017,21:29:10
BWPHUF,25.201955,08/16/2017,21:29:10
BWPIDR,1301.123287,08/16/2017,21:29:10
BWPILS,0.352147,08/16/2017,21:29:10
BWPINR,6.242507,08/16/2017,21:29:10
BWPIQD,113.624158,08/16/2017,21:29:10
BWPIRR,3207.105217,08/16/2017,21:29:10
BWPISK,10.648123,08/16/2017,21:29:10
BWPJMD,12.389516,08/16/2017,21:29:10
BWPJOD,0.068944,08/16/2017,21:29:10
BWPJPY,10.738652,08/16/2017,21:29:10
BWPKES,10.071232,08/16/2017,21:29:10
BWPKHR,400.510543,08/16/2017,21:29:10
BWPKMF,40.774118,08/16/2017,21:29:10
BWPKRW,110.629588,08/16/2017,21:29:10
BWPKWD,0.029439,08/16/2017,21:29:10
BWPKZT,32.437455,08/16/2017,21:29:10
BWPLBP,146.717435,08/16/2017,21:29:10
BWPLKR,14.929006,08/16/2017,21:29:10
BWPLTL,0.297089,08/16/2017,21:29:10
BWPLVL,0.060471,08/16/2017,21:29:10
BWPLYD,0.133537,08/16/2017,21:29:10
BWPMAD,0.920346,08/16/2017,21:29:10
BWPMDL,1.730186,08/16/2017,21:29:10
BWPMGA,310.371314,08/16/2017,21:29:10
BWPMKD,5.091624,08/16/2017,21:29:10
BWPMMK,132.529014,08/16/2017,21:29:10
BWPMOP,0.785059,08/16/2017,21:29:10
BWPMUR,3.237217,08/16/2017,21:29:10
BWPMXN,1.721659,08/16/2017,21:29:10
BWPMYR,0.418731,08/16/2017,21:29:10
BWPMZN,5.913132,08/16/2017,21:29:10
BWPNAD,1.283484,08/16/2017,21:29:10
BWPNGN,35.558709,08/16/2017,21:29:10
BWPNIO,2.946013,08/16/2017,21:29:10
BWPNOK,0.772168,08/16/2017,21:29:10
BWPNPR,9.998146,08/16/2017,21:29:10
BWPNZD,0.133269,08/16/2017,21:29:10
BWPOMR,0.037498,08/16/2017,21:29:10
BWPPAB,0.097448,08/16/2017,21:29:10
BWPPEN,0.315749,08/16/2017,21:29:10
BWPPHP,5.008818,08/16/2017,21:29:10
BWPPKR,10.261256,08/16/2017,21:29:10
BWPPLN,0.353278,08/16/2017,21:29:10
BWPPYG,541.868355,08/16/2017,21:29:10
BWPQAR,0.354837,08/16/2017,21:29:10
BWPRON,0.379218,08/16/2017,21:29:10
BWPRSD,9.879095,08/16/2017,21:29:10
BWPRUB,5.785769,08/16/2017,21:29:10
BWPRWF,80.431482,08/16/2017,21:29:10
BWPSAR,0.36542,08/16/2017,21:29:10
BWPSDG,0.648983,08/16/2017,21:29:10
BWPSEK,0.787106,08/16/2017,21:29:10
BWPSGD,0.132765,08/16/2017,21:29:10
BWPSOS,54.473305,08/16/2017,21:29:10
BWPSYP,50.183676,08/16/2017,21:29:10
BWPTHB,3.239166,08/16/2017,21:29:10
BWPTND,0.234323,08/16/2017,21:29:10
BWPTOP,0.213459,08/16/2017,21:29:10
BWPTRY,0.343007,08/16/2017,21:29:10
BWPTTD,0.653339,08/16/2017,21:29:10
BWPTWD,2.949061,08/16/2017,21:29:10
BWPTZS,217.503538,08/16/2017,21:29:10
BWPUAH,2.489306,08/16/2017,21:29:10
BWPUGX,349.350387,08/16/2017,21:29:10
BWPUYU,2.776994,08/16/2017,21:29:10
BWPUZS,401.485005,08/16/2017,21:29:10
BWPVEF,0.971994,08/16/2017,21:29:10
BWPVND,2214.599148,08/16/2017,21:29:10
BWPXAF,54.282331,08/16/2017,21:29:10
BWPXOF,54.595143,08/16/2017,21:29:10
BWPYER,24.35221,08/16/2017,21:29:10
BWPZAR,1.284274,08/16/2017,21:29:10
BWPZMK,0.877522,08/16/2017,21:29:10
