CZKTWD,1.366465,08/16/2017,21:29:10
CZKTZS,100.781583,08/16/2017,21:29:10
CZKUAH,1.153435,08/16/2017,21:29:10
CZKUGX,161.873619,08/16/2017,21:29:10
CZKUYU,1.286737,08/16/2017,21:29:10
CZKUZS,186.03051,08/16/2017,21:29:10
CZKVEF,0.450379,08/16/2017,21:29:10
CZKVND,1026.147937,08/16/2017,21:29:10
CZKXAF,25.152047,08/16/2017,21:29:10
CZKXOF,25.296991,08/16/2017,21:29:10
CZKYER,11.283744,08/16/2017,21:29:10
CZKZAR,0.595076,08/16/2017,21:29:10
CZKZMK,0.406605,08/16/2017,21:29:10
