GBPNOK,10.593786,09/21/2017,23:14:10
GBPNPR,139.258086,09/21/2017,23:14:10
GBPNZD,1.857708,09/21/2017,23:14:10
GBPOMR,0.522539,09/21/2017,23:14:10
GBPPAB,1.357953,09/21/2017,23:14:10
GBPPEN,4.408999,09/21/2017,23:14:10
GBPPGK,4.337371,09/21/2017,23:14:10
GBPPHP,69.309923,09/21/2017,23:14:10
GBPPKR,142.856653,09/21/2017,23:14:10
GBPPLN,4.856308,09/21/2017,23:14:10
GBPPYG,7698.910872,09/21/2017,23:14:10
GBPQAR,5.037732,09/21/2017,23:14:10
GBPRON,5.221733,09/21/2017,23:14:10
GBPRSD,135.486915,09/21/2017,23:14:10
GBPRUB,78.64802,09/21/2017,23:14:10
GBPRWF,1125.267801,09/21/2017,23:14:10
GBPSAR,5.09205,09/21/2017,23:14:10
GBPSBD,10.543825,09/21/2017,23:14:10
GBPSCR,18.473634,09/21/2017,23:14:10
GBPSDG,9.043828,09/21/2017,23:14:10
GBPSEK,10.826036,09/21/2017,23:14:10
GBPSGD,1.83174,09/21/2017,23:14:10
GBPSHP,1.000135,09/21/2017,23:14:10
GBPSLL,10184.647272,09/21/2017,23:14:10
GBPSOS,759.096104,09/21/2017,23:14:10
GBPSRD,10.008483,09/21/2017,23:14:10
GBPSTD,27864.108502,09/21/2017,23:14:10
GBPSVC,11.881783,09/21/2017,23:14:10
GBPSYP,699.318618,09/21/2017,23:14:10
GBPSZL,18.007791,09/21/2017,23:14:10
GBPTHB,44.935021,09/21/2017,23:14:10
GBPTJS,11.94323,09/21/2017,23:14:10
GBPTMT,4.61704,09/21/2017,23:14:10
GBPTND,3.333226,09/21/2017,23:14:10
GBPTOP,2.990348,09/21/2017,23:14:10
GBPTRY,4.758944,09/21/2017,23:14:10
GBPTTD,9.164142,09/21/2017,23:14:10
GBPTWD,41.007513,09/21/2017,23:14:10
GBPTZS,3039.09894,09/21/2017,23:14:10
GBPUAH,35.591947,09/21/2017,23:14:10
GBPUGX,4884.557447,09/21/2017,23:14:10
GBPUSD,1.357953,09/21/2017,23:14:10
GBPUYU,39.149136,09/21/2017,23:14:10
GBPUZS,10958.681279,09/21/2017,23:14:10
GBPVEF,13.545554,09/21/2017,23:14:10
GBPVND,30851.334611,09/21/2017,23:14:10
GBPVUV,139.502518,09/21/2017,23:14:10
GBPWST,3.396648,09/21/2017,23:14:10
GBPXAF,745.380444,09/21/2017,23:14:10
GBPXCD,3.658598,09/21/2017,23:14:10
GBPXOF,740.084372,09/21/2017,23:14:10
GBPXPF,136.134692,09/21/2017,23:14:10
GBPYER,339.352451,09/21/2017,23:14:10
GBPZAR,18.028045,09/21/2017,23:14:10
GBPZMW,12.778225,09/21/2017,23:14:10
GBPZWL,437.74296,09/21/2017,23:14:10
