GBPGMD,62.387279,10/25/2017,23:09:06
GBPGNF,11929.827097,10/25/2017,23:09:06
GBPGTQ,9.736625,10/25/2017,23:09:06
GBPGYD,271.109537,10/25/2017,23:09:06
GBPHKD,10.346074,10/25/2017,23:09:06
GBPHNL,31.057066,10/25/2017,23:09:06
GBPHRK,8.428313,10/25/2017,23:09:06
GBPHTG,81.295732,10/25/2017,23:09:06
GBPHUF,347.525653,10/25/2017,23:09:06
GBPIDR,18000.155728,10/25/2017,23:09:06
GBPILS,4.650076,10/25/2017,23:09:06
GBPINR,86.081185,10/25/2017,23:09:06
GBPIQD,1546.090724,10/25/2017,23:09:06
GBPIRR,45642.825722,10/25/2017,23:09:06
GBPISK,139.625521,10/25/2017,23:09:06
GBPJMD,167.497905,10/25/2017,23:09:06
GBPJOD,0.938124,10/25/2017,23:09:06
GBPJPY,150.761081,10/25/2017,23:09:06
GBPKES,137.305059,10/25/2017,23:09:06
GBPKGS,90.822889,10/25/2017,23:09:06
GBPKHR,5335.604042,10/25/2017,23:09:06
GBPKMF,550.546215,10/25/2017,23:09:06
GBPKPW,1193.380916,10/25/2017,23:09:06
GBPKRW,1493.237248,10/25/2017,23:09:06
GBPKWD,0.400317,10/25/2017,23:09:06
GBPKYD,1.086884,10/25/2017,23:09:06
GBPKZT,441.895549,10/25/2017,23:09:06
GBPLAK,11008.271958,10/25/2017,23:09:06
GBPLBP,2003.553509,10/25/2017,23:09:06
GBPLKR,203.93547,10/25/2017,23:09:06
GBPLRD,157.062128,10/25/2017,23:09:06
GBPLSL,18.550847,10/25/2017,23:09:06
GBPLYD,1.804522,10/25/2017,23:09:06
GBPMAD,12.472177,10/25/2017,23:09:06
GBPMDL,22.813469,10/25/2017,23:09:06
GBPMGA,4110.533095,10/25/2017,23:09:06
GBPMKD,68.725459,10/25/2017,23:09:06
GBPMMK,1805.982447,10/25/2017,23:09:06
GBPMNT,3243.342854,10/25/2017,23:09:06
GBPMOP,10.655954,10/25/2017,23:09:06
GBPMRO,465.842714,10/25/2017,23:09:06
GBPMUR,44.950668,10/25/2017,23:09:06
GBPMVR,20.645826,10/25/2017,23:09:06
GBPMWK,949.692156,10/25/2017,23:09:06
GBPMXN,25.237082,10/25/2017,23:09:06
GBPMYR,5.614198,10/25/2017,23:09:06
GBPMZN,79.558362,10/25/2017,23:09:06
GBPNAD,18.600805,10/25/2017,23:09:06
GBPNGN,469.396226,10/25/2017,23:09:06
GBPNIO,40.216131,10/25/2017,23:09:06
GBPNOK,10.611844,10/25/2017,23:09:06
GBPNPR,137.305059,10/25/2017,23:09:06
GBPNZD,1.92333,10/25/2017,23:09:06
GBPOMR,0.509441,10/25/2017,23:09:06
GBPPAB,1.325978,10/25/2017,23:09:06
GBPPEN,4.282377,10/25/2017,23:09:06
GBPPGK,4.304794,10/25/2017,23:09:06
GBPPHP,68.553081,10/25/2017,23:09:06
GBPPKR,139.360319,10/25/2017,23:09:06
GBPPLN,4.759725,10/25/2017,23:09:06
GBPPYG,7474.937339,10/25/2017,23:09:06
GBPQAR,4.824975,10/25/2017,23:09:06
GBPRON,5.159515,10/25/2017,23:09:06
GBPRSD,134.226929,10/25/2017,23:09:06
GBPRUB,76.554697,10/25/2017,23:09:06
GBPRWF,1102.246027,10/25/2017,23:09:06
GBPSAR,4.972288,10/25/2017,23:09:06
GBPSBD,10.31558,10/25/2017,23:09:06
GBPSCR,17.609467,10/25/2017,23:09:06
GBPSDG,8.830618,10/25/2017,23:09:06
GBPSEK,10.867592,10/25/2017,23:09:06
GBPSGD,1.803741,10/25/2017,23:09:06
GBPSHP,1.000319,10/25/2017,23:09:06
GBPSLL,10103.954576,10/25/2017,23:09:06
GBPSOS,738.570726,10/25/2017,23:09:06
GBPSRD,9.759341,10/25/2017,23:09:06
GBPSTD,27500.526249,10/25/2017,23:09:06
GBPSVC,11.602418,10/25/2017,23:09:06
GBPSYP,682.85229,10/25/2017,23:09:06
GBPSZL,18.608124,10/25/2017,23:09:06
GBPTHB,43.982698,10/25/2017,23:09:06
GBPTJS,11.670204,10/25/2017,23:09:06
GBPTMT,4.521586,10/25/2017,23:09:06
GBPTND,3.270659,10/25/2017,23:09:06
GBPTOP,2.933462,10/25/2017,23:09:06
GBPTRY,4.992571,10/25/2017,23:09:06
GBPTTD,8.790575,10/25/2017,23:09:06
GBPTWD,40.111349,10/25/2017,23:09:06
GBPTZS,2967.5397,10/25/2017,23:09:06
GBPUAH,35.476549,10/25/2017,23:09:06
GBPUGX,4835.842773,10/25/2017,23:09:06
GBPUSD,1.325978,10/25/2017,23:09:06
GBPUYU,39.009992,10/25/2017,23:09:06
GBPUZS,10688.71171,10/25/2017,23:09:06
GBPVEF,13.225969,10/25/2017,23:09:06
GBPVND,30124.901509,10/25/2017,23:09:06
GBPVUV,141.640751,10/25/2017,23:09:06
GBPWST,3.410682,10/25/2017,23:09:06
GBPXAF,735.626292,10/25/2017,23:09:06
GBPXCD,3.579663,10/25/2017,23:09:06
GBPXOF,736.169908,10/25/2017,23:09:06
GBPXPF,134.520631,10/25/2017,23:09:06
GBPYER,330.765289,10/25/2017,23:09:06
GBPZAR,18.616468,10/25/2017,23:09:06
GBPZMW,13.020498,10/25/2017,23:09:06
GBPZWL,427.435757,10/25/2017,23:09:06
