GBPKZT,485.988551,09/09/2018,22:39:07
GBPLAK,11028.114415,09/09/2018,22:39:07
GBPLBP,1957.644495,09/09/2018,22:39:07
GBPLKR,209.501506,09/09/2018,22:39:07
GBPLRD,199.429902,09/09/2018,22:39:07
GBPLSL,18.417383,09/09/2018,22:39:07
GBPLYD,1.787499,09/09/2018,22:39:07
GBPMAD,12.224244,09/09/2018,22:39:07
GBPMDL,21.641207,09/09/2018,22:39:07
GBPMGA,4396.504835,09/09/2018,22:39:07
GBPMKD,68.905118,09/09/2018,22:39:07
GBPMMK,1996.560754,09/09/2018,22:39:07
GBPMNT,3200.928358,09/09/2018,22:39:07
GBPMOP,10.46428,09/09/2018,22:39:07
GBPMRO,462.14821,09/09/2018,22:39:07
GBPMUR,44.463474,09/09/2018,22:39:07
GBPMVR,19.988244,09/09/2018,22:39:07
GBPMWK,940.287538,09/09/2018,22:39:07
GBPMXN,24.983615,09/09/2018,22:39:07
GBPMYR,5.359056,09/09/2018,22:39:07
GBPMZN,77.851958,09/09/2018,22:39:07
GBPNAD,18.637192,09/09/2018,22:39:07
GBPNGN,465.183009,09/09/2018,22:39:07
GBPNIO,41.352766,09/09/2018,22:39:07
GBPNOK,10.921786,09/09/2018,22:39:07
GBPNPR,148.470147,09/09/2018,22:39:07
GBPNZD,1.97879,09/09/2018,22:39:07
GBPOMR,0.497754,09/09/2018,22:39:07
GBPPAB,1.294128,09/09/2018,22:39:07
GBPPEN,4.292042,09/09/2018,22:39:07
GBPPGK,4.204704,09/09/2018,22:39:07
GBPPHP,69.473955,09/09/2018,22:39:07
GBPPKR,159.311356,09/09/2018,22:39:07
GBPPLN,4.825685,09/09/2018,22:39:07
GBPPYG,7557.711563,09/09/2018,22:39:07
GBPQAR,4.707454,09/09/2018,22:39:07
GBPRON,5.178194,09/09/2018,22:39:07
GBPRSD,132.412317,09/09/2018,22:39:07
GBPRUB,90.157405,09/09/2018,22:39:07
GBPRWF,1139.827139,09/09/2018,22:39:07
GBPSAR,4.849603,09/09/2018,22:39:07
GBPSBD,10.236601,09/09/2018,22:39:07
GBPSCR,17.590548,09/09/2018,22:39:07
GBPSDG,23.376951,09/09/2018,22:39:07
GBPSEK,11.712614,09/09/2018,22:39:07
GBPSGD,1.782146,09/09/2018,22:39:07
GBPSHP,1.707794,09/09/2018,22:39:07
GBPSLL,11248.230715,09/09/2018,22:39:07
GBPSOS,746.652397,09/09/2018,22:39:07
GBPSRD,9.642495,09/09/2018,22:39:07
GBPSTD,27311.560063,09/09/2018,22:39:07
GBPSVC,11.323991,09/09/2018,22:39:07
GBPSYP,665.843881,09/09/2018,22:39:07
GBPSZL,19.577744,09/09/2018,22:39:07
GBPTHB,42.433289,09/09/2018,22:39:07
GBPTJS,12.19528,09/09/2018,22:39:07
GBPTMT,4.531615,09/09/2018,22:39:07
GBPTND,3.594134,09/09/2018,22:39:07
GBPTOP,2.965139,09/09/2018,22:39:07
GBPTRY,8.273222,09/09/2018,22:39:07
GBPTTD,8.723391,09/09/2018,22:39:07
GBPTWD,39.847383,09/09/2018,22:39:07
GBPTZS,2953.236365,09/09/2018,22:39:07
GBPUAH,36.562757,09/09/2018,22:39:07
GBPUGX,4887.227121,09/09/2018,22:39:07
GBPUSD,1.2929,09/09/2018,22:39:07
GBPUYU,42.497308,09/09/2018,22:39:07
GBPUZS,10148.424626,09/09/2018,22:39:07
GBPVEF,321311.453052,09/09/2018,22:39:07
GBPVND,30158.83277,09/09/2018,22:39:07
GBPVUV,146.745977,09/09/2018,22:39:07
GBPWST,3.403574,09/09/2018,22:39:07
GBPXAF,730.242637,09/09/2018,22:39:07
GBPXCD,3.494126,09/09/2018,22:39:07
GBPXOF,730.087162,09/09/2018,22:39:07
GBPXPF,132.767867,09/09/2018,22:39:07
GBPYER,323.677691,09/09/2018,22:39:07
GBPZAR,19.721774,09/09/2018,22:39:07
GBPZMW,13.263878,09/09/2018,22:39:07
GBPZWL,416.772806,09/09/2018,22:39:07
