GBPMDL,22.235252,06/16/2018,23:47:08
GBPMGA,4344.473791,06/16/2018,23:47:08
GBPMKD,68.833996,06/16/2018,23:47:08
GBPMMK,1790.933197,06/16/2018,23:47:08
GBPMNT,3196.57625,06/16/2018,23:47:08
GBPMOP,10.739092,06/16/2018,23:47:08
GBPMRO,471.648176,06/16/2018,23:47:08
GBPMUR,46.39419,06/16/2018,23:47:08
GBPMVR,20.686573,06/16/2018,23:47:08
GBPMWK,947.879067,06/16/2018,23:47:08
GBPMXN,27.400741,06/16/2018,23:47:08
GBPMYR,5.292424,06/16/2018,23:47:08
GBPMZN,78.041092,06/16/2018,23:47:08
GBPNAD,17.827007,06/16/2018,23:47:08
GBPNGN,475.633929,06/16/2018,23:47:08
GBPNIO,41.46514,06/16/2018,23:47:08
GBPNOK,10.823457,06/16/2018,23:47:08
GBPNPR,144.432078,06/16/2018,23:47:08
GBPNZD,1.911972,06/16/2018,23:47:08
GBPOMR,0.511378,06/16/2018,23:47:08
GBPPAB,1.328585,06/16/2018,23:47:08
GBPPEN,4.353114,06/16/2018,23:47:08
GBPPGK,4.171364,06/16/2018,23:47:08
GBPPHP,70.853447,06/16/2018,23:47:08
GBPPKR,158.168062,06/16/2018,23:47:08
GBPPLN,4.904477,06/16/2018,23:47:08
GBPPYG,7506.50636,06/16/2018,23:47:08
GBPQAR,4.835789,06/16/2018,23:47:08
GBPRON,5.33454,06/16/2018,23:47:08
GBPRSD,135.243451,06/16/2018,23:47:08
GBPRUB,83.874908,06/16/2018,23:47:08
GBPRWF,1128.540046,06/16/2018,23:47:08
GBPSAR,4.982332,06/16/2018,23:47:08
GBPSBD,10.507652,06/16/2018,23:47:08
GBPSCR,17.828334,06/16/2018,23:47:08
GBPSDG,23.855017,06/16/2018,23:47:08
GBPSEK,11.673,06/16/2018,23:47:08
GBPSGD,1.793861,06/16/2018,23:47:08
GBPSHP,1.000164,06/16/2018,23:47:08
GBPSLL,10548.966273,06/16/2018,23:47:08
GBPSOS,746.665285,06/16/2018,23:47:08
GBPSRD,9.845308,06/16/2018,23:47:08
GBPSTD,28043.774634,06/16/2018,23:47:08
GBPSVC,11.625612,06/16/2018,23:47:08
GBPSYP,684.194737,06/16/2018,23:47:08
GBPSZL,17.828334,06/16/2018,23:47:08
GBPTHB,43.365017,06/16/2018,23:47:08
GBPTJS,12.077774,06/16/2018,23:47:08
GBPTMT,4.530475,06/16/2018,23:47:08
GBPTND,3.466329,06/16/2018,23:47:08
GBPTOP,3.038346,06/16/2018,23:47:08
GBPTRY,6.278234,06/16/2018,23:47:08
GBPTTD,8.907504,06/16/2018,23:47:08
GBPTWD,40.030268,06/16/2018,23:47:08
GBPTZS,3013.231489,06/16/2018,23:47:08
GBPUAH,34.982134,06/16/2018,23:47:08
GBPUGX,5097.781536,06/16/2018,23:47:08
GBPUSD,1.328585,06/16/2018,23:47:08
GBPUYU,41.855249,06/16/2018,23:47:08
GBPUZS,10495.822863,06/16/2018,23:47:08
GBPVEF,106021.09272,06/16/2018,23:47:08
GBPVND,30310.340842,06/16/2018,23:47:08
GBPVUV,143.141758,06/16/2018,23:47:08
GBPWST,3.408623,06/16/2018,23:47:08
GBPXAF,750.012897,06/16/2018,23:47:08
GBPXCD,3.591971,06/16/2018,23:47:08
GBPXOF,750.012897,06/16/2018,23:47:08
GBPXPF,136.651234,06/16/2018,23:47:08
GBPYER,331.946999,06/16/2018,23:47:08
GBPZAR,17.84184,06/16/2018,23:47:08
GBPZMW,13.193333,06/16/2018,23:47:08
GBPZWL,428.27607,06/16/2018,23:47:08
